name,date,maxtemp,prec_no,points_no
奈良,2011-01-01,6.0,64,64036
奈良,2011-01-02,8.8,64,64036
奈良,2011-01-03,8.4,64,64036
奈良,2011-01-04,9.3,64,64036
奈良,2011-01-05,8.2,64,64036
奈良,2011-01-06,6.3,64,64036
奈良,2011-01-07,5.9,64,64036
奈良,2011-01-08,9.3,64,64036
奈良,2011-01-09,9.5,64,64036
奈良,2011-01-10,5.3,64,64036
奈良,2011-01-11,7.9,64,64036
奈良,2011-01-12,8.2,64,64036
奈良,2011-01-13,8.1,64,64036
奈良,2011-01-14,9.1,64,64036
奈良,2011-01-15,5.1,64,64036
奈良,2011-01-16,4.0,64,64036
奈良,2011-01-17,7.3,64,64036
奈良,2011-01-18,8.3,64,64036
奈良,2011-01-19,8.5,64,64036
奈良,2011-01-20,7.5,64,64036
奈良,2011-01-21,7.4,64,64036
奈良,2011-01-22,9.6,64,64036
奈良,2011-01-23,7.8,64,64036
奈良,2011-01-24,9.0,64,64036
奈良,2011-01-25,8.3,64,64036
奈良,2011-01-26,7.6,64,64036
奈良,2011-01-27,6.6,64,64036
奈良,2011-01-28,7.2,64,64036
奈良,2011-01-29,8.3,64,64036
奈良,2011-01-30,5.0,64,64036
奈良,2011-01-31,5.2,64,64036
針,2011-01-01,1.6,64,64041
針,2011-01-02,4.5,64,64041
針,2011-01-03,5.3,64,64041
針,2011-01-04,4.8,64,64041
針,2011-01-05,4.4,64,64041
針,2011-01-06,2.8,64,64041
針,2011-01-07,1.6,64,64041
針,2011-01-08,4.2,64,64041
針,2011-01-09,4.9,64,64041
針,2011-01-10,1.3,64,64041
針,2011-01-11,3.7,64,64041
針,2011-01-12,2.7,64,64041
針,2011-01-13,3.1,64,64041
針,2011-01-14,3.8,64,64041
針,2011-01-15,1.2,64,64041
針,2011-01-16,-2.0,64,64041
針,2011-01-17,2.4,64,64041
針,2011-01-18,3.1,64,64041
針,2011-01-19,3.3,64,64041
針,2011-01-20,2.9,64,64041
針,2011-01-21,3.7,64,64041
針,2011-01-22,4.9,64,64041
針,2011-01-23,4.6,64,64041
針,2011-01-24,4.8,64,64041
針,2011-01-25,3.2,64,64041
針,2011-01-26,1.5,64,64041
針,2011-01-27,0.9,64,64041
針,2011-01-28,2.3,64,64041
針,2011-01-29,3.5,64,64041
針,2011-01-30,-1.0,64,64041
針,2011-01-31,0.2,64,64041
大宇陀,2011-01-01,2.8,64,64101
大宇陀,2011-01-02,5.8,64,64101
大宇陀,2011-01-03,6.5,64,64101
大宇陀,2011-01-04,6.2,64,64101
大宇陀,2011-01-05,6.7,64,64101
大宇陀,2011-01-06,4.5,64,64101
大宇陀,2011-01-07,3.2,64,64101
大宇陀,2011-01-08,6.5,64,64101
大宇陀,2011-01-09,5.5,64,64101
大宇陀,2011-01-10,3.4,64,64101
大宇陀,2011-01-11,5.9,64,64101
大宇陀,2011-01-12,5.1,64,64101
