name,date,maxtemp,prec_no,points_no
奈良,2023-04-01,25.1,64,64036
奈良,2023-04-02,23.4,64,64036
奈良,2023-04-03,21.6,64,64036
奈良,2023-04-04,23.3,64,64036
奈良,2023-04-05,20.1,64,64036
奈良,2023-04-06,22.1,64,64036
奈良,2023-04-07,18.8,64,64036
奈良,2023-04-08,16.2,64,64036
奈良,2023-04-09,18.5,64,64036
奈良,2023-04-10,22.1,64,64036
奈良,2023-04-11,25.2,64,64036
奈良,2023-04-12,21.1,64,64036
奈良,2023-04-13,21.9,64,64036
奈良,2023-04-14,22.9,64,64036
奈良,2023-04-15,16.8,64,64036
奈良,2023-04-16,20.3,64,64036
奈良,2023-04-17,18.2,64,64036
奈良,2023-04-18,22.9,64,64036
奈良,2023-04-19,18.5,64,64036
奈良,2023-04-20,28.0,64,64036
奈良,2023-04-21,27.3,64,64036
奈良,2023-04-22,20.1,64,64036
奈良,2023-04-23,21.5,64,64036
奈良,2023-04-24,16.5,64,64036
奈良,2023-04-25,16.3,64,64036
奈良,2023-04-26,16.8,64,64036
奈良,2023-04-27,21.6,64,64036
奈良,2023-04-28,24.8,64,64036
奈良,2023-04-29,25.0,64,64036
奈良,2023-04-30,19.7,64,64036
針,2023-04-01,22.5,64,64041
針,2023-04-02,20.3,64,64041
針,2023-04-03,19.4,64,64041
針,2023-04-04,20.1,64,64041
針,2023-04-05,17.4,64,64041
針,2023-04-06,20.6,64,64041
針,2023-04-07,17.0,64,64041
針,2023-04-08,10.7,64,64041
針,2023-04-09,15.6,64,64041
針,2023-04-10,19.4,64,64041
針,2023-04-11,23.3,64,64041
針,2023-04-12,18.3,64,64041
針,2023-04-13,20.0,64,64041
針,2023-04-14,22.3,64,64041
針,2023-04-15,13.4,64,64041
針,2023-04-16,17.0,64,64041
針,2023-04-17,14.6,64,64041
針,2023-04-18,19.2,64,64041
針,2023-04-19,17.1,64,64041
針,2023-04-20,25.6,64,64041
針,2023-04-21,24.6,64,64041
針,2023-04-22,16.6,64,64041
針,2023-04-23,18.9,64,64041
針,2023-04-24,13.4,64,64041
針,2023-04-25,13.9,64,64041
針,2023-04-26,15.3,64,64041
針,2023-04-27,19.9,64,64041
