name,date,maxtemp,prec_no,points_no
奈良,2008-09-01,32.3,64,64036
奈良,2008-09-02,31.2,64,64036
奈良,2008-09-03,28.8,64,64036
奈良,2008-09-04,29.7,64,64036
奈良,2008-09-05,31.2,64,64036
奈良,2008-09-06,31.3,64,64036
奈良,2008-09-07,31.8,64,64036
奈良,2008-09-08,30.2,64,64036
奈良,2008-09-09,29.7,64,64036
奈良,2008-09-10,31.1,64,64036
奈良,2008-09-11,30.7,64,64036
奈良,2008-09-12,31.1,64,64036
奈良,2008-09-13,30.2,64,64036
奈良,2008-09-14,30.8,64,64036
奈良,2008-09-15,24.7,64,64036
奈良,2008-09-16,27.7,64,64036
奈良,2008-09-17,28.4,64,64036
奈良,2008-09-18,26.2,64,64036
奈良,2008-09-19,23.5,64,64036
奈良,2008-09-20,30.3,64,64036
奈良,2008-09-21,28.5,64,64036
奈良,2008-09-22,26.4,64,64036
奈良,2008-09-23,28.6,64,64036
奈良,2008-09-24,26.5,64,64036
奈良,2008-09-25,23.3,64,64036
奈良,2008-09-26,25.7,64,64036
奈良,2008-09-27,21.9,64,64036
奈良,2008-09-28,18.7,64,64036
奈良,2008-09-29,15.6,64,64036
奈良,2008-09-30,18.3,64,64036
針,2008-09-01,29.9,64,64041
針,2008-09-02,27.6,64,64041
針,2008-09-03,25.2,64,64041
針,2008-09-04,25.7,64,64041
針,2008-09-05,27.8,64,64041
針,2008-09-06,27.3,64,64041
針,2008-09-07,28.5,64,64041
針,2008-09-08,27.4,64,64041
針,2008-09-09,26.9,64,64041
針,2008-09-10,28.8,64,64041
針,2008-09-11,28.1,64,64041
針,2008-09-12,28.3,64,64041
針,2008-09-13,27.6,64,64041
針,2008-09-14,27.5,64,64041
針,2008-09-15,23.3,64,64041
針,2008-09-16,24.2,64,64041
針,2008-09-17,25.7,64,64041
針,2008-09-18,23.0,64,64041
針,2008-09-19,21.7,64,64041
針,2008-09-20,26.2,64,64041
針,2008-09-21,26.3,64,64041
針,2008-09-22,23.3,64,64041
針,2008-09-23,25.1,64,64041
針,2008-09-24,23.2,64,64041
針,2008-09-25,24.5,64,64041
針,2008-09-26,23.7,64,64041
針,2008-09-27,18.0,64,64041
針,2008-09-28,16.5,64,64041
針,2008-09-29,13.5,64,64041
針,2008-09-30,17.3,64,64041
大宇陀,2008-09-01,31.4,64,64101
大宇陀,2008-09-02,30.7,64,64101
大宇陀,2008-09-03,29.8,64,64101
大宇陀,2008-09-04,28.9,64,64101
大宇陀,2008-09-05,31.1,64,64101
大宇陀,2008-09-06,29.7,64,64101
大宇陀,2008-09-07,30.7,64,64101
大宇陀,2008-09-08,28.9,64,64101
大宇陀,2008-09-09,28.6,64,64101
大宇陀,2008-09-10,30.9,64,64101
大宇陀,2008-09-11,29.6,64,64101
大宇陀,2008-09-12,30.2,64,64101
大宇陀,2008-09-13,29.7,64,64101
大宇陀,2008-09-14,29.5,64,64101
大宇陀,2008-09-15,25.1,64,64101
大宇陀,2008-09-16,26.1,64,64101
大宇陀,2008-09-17,26.8,64,64101
大宇陀,2008-09-18,24.9,64,64101
大宇陀,2008-09-19,22.8,64,64101
大宇陀,2008-09-20,28.3,64,64101
大宇陀,2008-09-21,29.5,64,64101
大宇陀,2008-09-22,24.9,64,64101
大宇陀,2008-09-23,27.3,64,64101
大宇陀,2008-09-24,25.2,64,64101
大宇陀,2008-09-25,27.9,64,64101
大宇陀,2008-09-26,25.6,64,64101
大宇陀,2008-09-27,20.4,64,64101
大宇陀,2008-09-28,17.6,64,64101
大宇陀,2008-09-29,14.6,64,64101
大宇陀,2008-09-30,18.1,64,64101
五條,2008-09-01,31.5,64,64127
五條,2008-09-02,30.0,64,64127
五條,2008-09-03,28.8,64,64127
五條,2008-09-04,28.9,64,64127
五條,2008-09-05,31.0,64,64127
五條,2008-09-06,30.1,64,64127
五條,2008-09-07,31.2,64,64127
五條,2008-09-08,28.7,64,64127
五條,2008-09-09,28.6,64,64127
五條,2008-09-10,30.9,64,64127
五條,2008-09-11,30.0,64,64127
五條,2008-09-12,30.5,64,64127
五條,2008-09-13,30.0,64,64127
五條,2008-09-14,29.7,64,64127
五條,2008-09-15,24.9,64,64127
五條,2008-09-16,26.5,64,64127
五條,2008-09-17,26.5,64,64127
五條,2008-09-18,26.5,64,64127
五條,2008-09-19,22.9,64,64127
五條,2008-09-20,29.4,64,64127
五條,2008-09-21,29.6,64,64127
五條,2008-09-22,24.7,64,64127
五條,2008-09-23,29.0,64,64127
五條,2008-09-24,25.8,64,64127
五條,2008-09-25,27.5,64,64127
五條,2008-09-26,25.9,64,64127
五條,2008-09-27,20.7,64,64127
五條,2008-09-28,18.2,64,64127
五條,2008-09-29,15.1,64,64127
五條,2008-09-30,17.9,64,64127
上北山,2008-09-01,28.9,64,64206
上北山,2008-09-02,28.6,64,64206
上北山,2008-09-03,29.6,64,64206
