name,date,maxtemp,prec_no,points_no
奈良,2018-03-01,16.4,64,64036
奈良,2018-03-02,12.3,64,64036
奈良,2018-03-03,15.9,64,64036
奈良,2018-03-04,22.5,64,64036
奈良,2018-03-05,16.0,64,64036
奈良,2018-03-06,11.7,64,64036
奈良,2018-03-07,13.6,64,64036
奈良,2018-03-08,14.7,64,64036
奈良,2018-03-09,11.5,64,64036
奈良,2018-03-10,10.6,64,64036
奈良,2018-03-11,13.8,64,64036
奈良,2018-03-12,14.8,64,64036
奈良,2018-03-13,20.5,64,64036
奈良,2018-03-14,22.1,64,64036
奈良,2018-03-15,22.5,64,64036
奈良,2018-03-16,16.2,64,64036
奈良,2018-03-17,13.7,64,64036
奈良,2018-03-18,18.6,64,64036
奈良,2018-03-19,18.4,64,64036
奈良,2018-03-20,11.4,64,64036
奈良,2018-03-21,10.8,64,64036
奈良,2018-03-22,12.2,64,64036
奈良,2018-03-23,14.8,64,64036
奈良,2018-03-24,16.6,64,64036
奈良,2018-03-25,18.9,64,64036
奈良,2018-03-26,21.8,64,64036
奈良,2018-03-27,22.2,64,64036
奈良,2018-03-28,24.0,64,64036
奈良,2018-03-29,23.1,64,64036
奈良,2018-03-30,18.4,64,64036
奈良,2018-03-31,21.1,64,64036
針,2018-03-01,12.4,64,64041
針,2018-03-02,8.9,64,64041
針,2018-03-03,15.2,64,64041
針,2018-03-04,19.8,64,64041
針,2018-03-05,17.8,64,64041
針,2018-03-06,9.0,64,64041
針,2018-03-07,8.5,64,64041
針,2018-03-08,11.0,64,64041
針,2018-03-09,9.6,64,64041
針,2018-03-10,7.1,64,64041
針,2018-03-11,10.2,64,64041
針,2018-03-12,11.9,64,64041
針,2018-03-13,17.7,64,64041
針,2018-03-14,18.8,64,64041
針,2018-03-15,19.8,64,64041
針,2018-03-16,12.9,64,64041
針,2018-03-17,10.7,64,64041
針,2018-03-18,16.2,64,64041
針,2018-03-19,16.8,64,64041
針,2018-03-20,10.0,64,64041
針,2018-03-21,7.5,64,64041
針,2018-03-22,8.6,64,64041
針,2018-03-23,10.7,64,64041
針,2018-03-24,13.1,64,64041
針,2018-03-25,15.2,64,64041
針,2018-03-26,18.1,64,64041
針,2018-03-27,19.1,64,64041
針,2018-03-28,20.8,64,64041
針,2018-03-29,19.8,64,64041
針,2018-03-30,15.3,64,64041
針,2018-03-31,18.5,64,64041
大宇陀,2018-03-01,12.9,64,64101
大宇陀,2018-03-02,10.7,64,64101
大宇陀,2018-03-03,14.7,64,64101
大宇陀,2018-03-04,21.5,64,64101
大宇陀,2018-03-05,18.8,64,64101
大宇陀,2018-03-06,10.0,64,64101
大宇陀,2018-03-07,10.2,64,64101
大宇陀,2018-03-08,13.5,64,64101
大宇陀,2018-03-09,9.8,64,64101
大宇陀,2018-03-10,9.1,64,64101
大宇陀,2018-03-11,12.3,64,64101
大宇陀,2018-03-12,14.6,64,64101
大宇陀,2018-03-13,18.9,64,64101
大宇陀,2018-03-14,20.7,64,64101
大宇陀,2018-03-15,22.3,64,64101
大宇陀,2018-03-16,11.9,64,64101
大宇陀,2018-03-17,11.5,64,64101
大宇陀,2018-03-18,18.3,64,64101
大宇陀,2018-03-19,17.5,64,64101
大宇陀,2018-03-20,10.5,64,64101
大宇陀,2018-03-21,9.6,64,64101
大宇陀,2018-03-22,9.6,64,64101
大宇陀,2018-03-23,12.0,64,64101
大宇陀,2018-03-24,15.4,64,64101
大宇陀,2018-03-25,17.5,64,64101
