name,date,maxtemp,prec_no,points_no
奈良,2019-02-01,7.4,64,64036
奈良,2019-02-02,10.8,64,64036
奈良,2019-02-03,12.0,64,64036
奈良,2019-02-04,13.6,64,64036
奈良,2019-02-05,12.3,64,64036
奈良,2019-02-06,12.0,64,64036
奈良,2019-02-07,11.9,64,64036
奈良,2019-02-08,9.6,64,64036
奈良,2019-02-09,6.8,64,64036
奈良,2019-02-10,6.4,64,64036
奈良,2019-02-11,5.1,64,64036
奈良,2019-02-12,10.2,64,64036
奈良,2019-02-13,11.0,64,64036
奈良,2019-02-14,6.4,64,64036
奈良,2019-02-15,6.6,64,64036
奈良,2019-02-16,11.6,64,64036
奈良,2019-02-17,8.9,64,64036
奈良,2019-02-18,12.1,64,64036
奈良,2019-02-19,11.9,64,64036
奈良,2019-02-20,15.4,64,64036
奈良,2019-02-21,8.3,64,64036
奈良,2019-02-22,13.0,64,64036
奈良,2019-02-23,12.9,64,64036
奈良,2019-02-24,15.0,64,64036
奈良,2019-02-25,16.5,64,64036
奈良,2019-02-26,14.4,64,64036
奈良,2019-02-27,13.2,64,64036
奈良,2019-02-28,10.6,64,64036
針,2019-02-01,1.8,64,64041
針,2019-02-02,6.9,64,64041
針,2019-02-03,12.6,64,64041
針,2019-02-04,13.6,64,64041
針,2019-02-05,10.7,64,64041
針,2019-02-06,8.6,64,64041
針,2019-02-07,9.8,64,64041
針,2019-02-08,6.3,64,64041
針,2019-02-09,3.5,64,64041
針,2019-02-10,2.8,64,64041
針,2019-02-11,4.1,64,64041
針,2019-02-12,6.4,64,64041
針,2019-02-13,8.0,64,64041
針,2019-02-14,3.4,64,64041
針,2019-02-15,4.7,64,64041
針,2019-02-16,7.8,64,64041
針,2019-02-17,5.5,64,64041
針,2019-02-18,10.2,64,64041
針,2019-02-19,13.4,64,64041
針,2019-02-20,13.1,64,64041
針,2019-02-21,4.6,64,64041
針,2019-02-22,11.5,64,64041
針,2019-02-23,9.8,64,64041
針,2019-02-24,13.3,64,64041
針,2019-02-25,13.6,64,64041
針,2019-02-26,11.1,64,64041
