name,date,maxtemp,prec_no,points_no
奈良,2023-02-01,12.5,64,64036
奈良,2023-02-02,6.5,64,64036
奈良,2023-02-03,6.4,64,64036
奈良,2023-02-04,12.0,64,64036
奈良,2023-02-05,11.1,64,64036
奈良,2023-02-06,11.4,64,64036
奈良,2023-02-07,12.3,64,64036
奈良,2023-02-08,10.3,64,64036
奈良,2023-02-09,9.8,64,64036
奈良,2023-02-10,9.2,64,64036
奈良,2023-02-11,13.6,64,64036
奈良,2023-02-12,17.6,64,64036
奈良,2023-02-13,10.1,64,64036
奈良,2023-02-14,6.8,64,64036
奈良,2023-02-15,5.7,64,64036
奈良,2023-02-16,4.7,64,64036
奈良,2023-02-17,11.4,64,64036
奈良,2023-02-18,11.1,64,64036
奈良,2023-02-19,13.6,64,64036
奈良,2023-02-20,9.8,64,64036
奈良,2023-02-21,7.1,64,64036
奈良,2023-02-22,10.1,64,64036
奈良,2023-02-23,12.7,64,64036
奈良,2023-02-24,6.8,64,64036
奈良,2023-02-25,8.3,64,64036
奈良,2023-02-26,6.8,64,64036
奈良,2023-02-27,14.2,64,64036
奈良,2023-02-28,16.8,64,64036
針,2023-02-01,8.4,64,64041
針,2023-02-02,3.3,64,64041
針,2023-02-03,3.6,64,64041
針,2023-02-04,7.4,64,64041
針,2023-02-05,8.4,64,64041
針,2023-02-06,8.9,64,64041
針,2023-02-07,10.6,64,64041
針,2023-02-08,6.5,64,64041
針,2023-02-09,6.6,64,64041
針,2023-02-10,5.7,64,64041
針,2023-02-11,11.0,64,64041
針,2023-02-12,15.3,64,64041
針,2023-02-13,7.7,64,64041
針,2023-02-14,3.6,64,64041
針,2023-02-15,2.1,64,64041
針,2023-02-16,1.1,64,64041
針,2023-02-17,8.8,64,64041
針,2023-02-18,11.9,64,64041
針,2023-02-19,14.7,64,64041
針,2023-02-20,5.8,64,64041
針,2023-02-21,2.7,64,64041
針,2023-02-22,8.9,64,64041
針,2023-02-23,8.9,64,64041
針,2023-02-24,5.5,64,64041
針,2023-02-25,4.6,64,64041
針,2023-02-26,3.9,64,64041
針,2023-02-27,11.8,64,64041
針,2023-02-28,13.9,64,64041
大宇陀,2023-02-01,10.8,64,64101
大宇陀,2023-02-02,4.6,64,64101
大宇陀,2023-02-03,5.5,64,64101
大宇陀,2023-02-04,10.1,64,64101
大宇陀,2023-02-05,10.1,64,64101
大宇陀,2023-02-06,10.1,64,64101
大宇陀,2023-02-07,10.7,64,64101
大宇陀,2023-02-08,9.4,64,64101
大宇陀,2023-02-09,8.4,64,64101
大宇陀,2023-02-10,7.0,64,64101
大宇陀,2023-02-11,12.0,64,64101
大宇陀,2023-02-12,15.9,64,64101
大宇陀,2023-02-13,8.0,64,64101
大宇陀,2023-02-14,4.2,64,64101
大宇陀,2023-02-15,3.3,64,64101
大宇陀,2023-02-16,3.4 ),64,64101
大宇陀,2023-02-17,11.0,64,64101
大宇陀,2023-02-18,12.0,64,64101
大宇陀,2023-02-19,15.9,64,64101
大宇陀,2023-02-20,8.5,64,64101
大宇陀,2023-02-21,4.6,64,64101
大宇陀,2023-02-22,9.2,64,64101
大宇陀,2023-02-23,11.7,64,64101
大宇陀,2023-02-24,5.8,64,64101
大宇陀,2023-02-25,6.4,64,64101
大宇陀,2023-02-26,3.8,64,64101
大宇陀,2023-02-27,12.1,64,64101
大宇陀,2023-02-28,15.4,64,64101
五條,2023-02-01,11.2,64,64127
五條,2023-02-02,7.4,64,64127
五條,2023-02-03,6.6,64,64127
五條,2023-02-04,12.0,64,64127
五條,2023-02-05,10.5,64,64127
五條,2023-02-06,12.3,64,64127
五條,2023-02-07,11.3,64,64127
五條,2023-02-08,11.3,64,64127
五條,2023-02-09,8.4,64,64127
五條,2023-02-10,7.8,64,64127
五條,2023-02-11,12.5,64,64127
五條,2023-02-12,16.2,64,64127
五條,2023-02-13,8.9,64,64127
五條,2023-02-14,6.8,64,64127
五條,2023-02-15,4.3,64,64127
五條,2023-02-16,4.9,64,64127
五條,2023-02-17,12.4,64,64127
五條,2023-02-18,14.2,64,64127
五條,2023-02-19,17.2,64,64127
五條,2023-02-20,11.0,64,64127
五條,2023-02-21,6.0,64,64127
五條,2023-02-22,9.3,64,64127
五條,2023-02-23,11.6,64,64127
五條,2023-02-24,7.2,64,64127
五條,2023-02-25,6.9,64,64127
五條,2023-02-26,5.4,64,64127
五條,2023-02-27,12.4,64,64127
五條,2023-02-28,16.7,64,64127
上北山,2023-02-01,10.8,64,64206
上北山,2023-02-02,7.3,64,64206
上北山,2023-02-03,9.9,64,64206
上北山,2023-02-04,11.0,64,64206
上北山,2023-02-05,11.9,64,64206
