name,date,maxtemp,prec_no,points_no
奈良,2008-12-01,13.8,64,64036
奈良,2008-12-02,15.4,64,64036
奈良,2008-12-03,16.8,64,64036
奈良,2008-12-04,18.3,64,64036
奈良,2008-12-05,12.9,64,64036
奈良,2008-12-06,6.5,64,64036
奈良,2008-12-07,8.2,64,64036
奈良,2008-12-08,10.9,64,64036
奈良,2008-12-09,16.4,64,64036
奈良,2008-12-10,16.1,64,64036
奈良,2008-12-11,15.6,64,64036
奈良,2008-12-12,15.0,64,64036
奈良,2008-12-13,15.4,64,64036
奈良,2008-12-14,11.1,64,64036
奈良,2008-12-15,12.2,64,64036
奈良,2008-12-16,14.1,64,64036
奈良,2008-12-17,12.6,64,64036
奈良,2008-12-18,12.6,64,64036
奈良,2008-12-19,11.5,64,64036
奈良,2008-12-20,15.3,64,64036
奈良,2008-12-21,16.8,64,64036
奈良,2008-12-22,12.7,64,64036
奈良,2008-12-23,10.7,64,64036
奈良,2008-12-24,11.4,64,64036
奈良,2008-12-25,9.8,64,64036
奈良,2008-12-26,6.4,64,64036
奈良,2008-12-27,8.8,64,64036
奈良,2008-12-28,10.8,64,64036
奈良,2008-12-29,11.7,64,64036
奈良,2008-12-30,11.5,64,64036
奈良,2008-12-31,8.2,64,64036
針,2008-12-01,11.7,64,64041
針,2008-12-02,12.1,64,64041
針,2008-12-03,13.6,64,64041
針,2008-12-04,15.5,64,64041
針,2008-12-05,14.6,64,64041
針,2008-12-06,1.9,64,64041
針,2008-12-07,5.7,64,64041
針,2008-12-08,9.6,64,64041
針,2008-12-09,12.4,64,64041
針,2008-12-10,12.3,64,64041
針,2008-12-11,15.2,64,64041
針,2008-12-12,11.1,64,64041
針,2008-12-13,11.9,64,64041
針,2008-12-14,6.9,64,64041
針,2008-12-15,8.0,64,64041
針,2008-12-16,10.5,64,64041
針,2008-12-17,10.4,64,64041
針,2008-12-18,8.4,64,64041
針,2008-12-19,7.7,64,64041
針,2008-12-20,12.4,64,64041
針,2008-12-21,16.5,64,64041
針,2008-12-22,11.9,64,64041
針,2008-12-23,5.1,64,64041
針,2008-12-24,7.3,64,64041
針,2008-12-25,9.5,64,64041
針,2008-12-26,2.1,64,64041
針,2008-12-27,5.0,64,64041
針,2008-12-28,6.2,64,64041
針,2008-12-29,9.0,64,64041
針,2008-12-30,8.2,64,64041
針,2008-12-31,3.4,64,64041
大宇陀,2008-12-01,12.7,64,64101
大宇陀,2008-12-02,14.6,64,64101
大宇陀,2008-12-03,16.0,64,64101
大宇陀,2008-12-04,18.7,64,64101
大宇陀,2008-12-05,13.5,64,64101
大宇陀,2008-12-06,3.5,64,64101
大宇陀,2008-12-07,8.0,64,64101
大宇陀,2008-12-08,11.0,64,64101
大宇陀,2008-12-09,14.3,64,64101
大宇陀,2008-12-10,14.1,64,64101
大宇陀,2008-12-11,18.1,64,64101
大宇陀,2008-12-12,13.5,64,64101
大宇陀,2008-12-13,13.2,64,64101
大宇陀,2008-12-14,8.1,64,64101
大宇陀,2008-12-15,10.4,64,64101
大宇陀,2008-12-16,12.2,64,64101
大宇陀,2008-12-17,12.6,64,64101
大宇陀,2008-12-18,10.6,64,64101
大宇陀,2008-12-19,10.6,64,64101
大宇陀,2008-12-20,14.6,64,64101
大宇陀,2008-12-21,19.3,64,64101
大宇陀,2008-12-22,12.6,64,64101
大宇陀,2008-12-23,8.0,64,64101
大宇陀,2008-12-24,9.2,64,64101
大宇陀,2008-12-25,11.7,64,64101
大宇陀,2008-12-26,4.1,64,64101
大宇陀,2008-12-27,7.5,64,64101
大宇陀,2008-12-28,9.5,64,64101
大宇陀,2008-12-29,11.0,64,64101
大宇陀,2008-12-30,10.0,64,64101
大宇陀,2008-12-31,5.9,64,64101
五條,2008-12-01,12.1,64,64127
五條,2008-12-02,15.0,64,64127
五條,2008-12-03,16.3,64,64127
五條,2008-12-04,18.7,64,64127
五條,2008-12-05,17.3,64,64127
五條,2008-12-06,5.3,64,64127
五條,2008-12-07,7.6,64,64127
五條,2008-12-08,12.5,64,64127
五條,2008-12-09,12.6,64,64127
