name,date,maxtemp,prec_no,points_no
奈良,2004-07-01,30.9,64,64036
奈良,2004-07-02,31.6,64,64036
奈良,2004-07-03,33.2,64,64036
奈良,2004-07-04,35.1,64,64036
奈良,2004-07-05,31.3,64,64036
奈良,2004-07-06,34.7,64,64036
奈良,2004-07-07,33.7,64,64036
奈良,2004-07-08,35.6,64,64036
奈良,2004-07-09,34.7,64,64036
奈良,2004-07-10,29.8,64,64036
奈良,2004-07-11,30.7,64,64036
奈良,2004-07-12,26.9,64,64036
奈良,2004-07-13,33.3,64,64036
奈良,2004-07-14,34.8,64,64036
奈良,2004-07-15,35.0,64,64036
奈良,2004-07-16,33.9,64,64036
奈良,2004-07-17,33.4,64,64036
奈良,2004-07-18,32.2,64,64036
奈良,2004-07-19,34.6,64,64036
奈良,2004-07-20,35.3,64,64036
奈良,2004-07-21,34.3,64,64036
奈良,2004-07-22,34.9,64,64036
奈良,2004-07-23,35.5,64,64036
奈良,2004-07-24,36.0,64,64036
奈良,2004-07-25,33.9,64,64036
奈良,2004-07-26,34.1,64,64036
奈良,2004-07-27,35.9,64,64036
奈良,2004-07-28,36.1,64,64036
奈良,2004-07-29,35.3,64,64036
奈良,2004-07-30,34.5,64,64036
奈良,2004-07-31,26.8,64,64036
針,2004-07-01,28.9,64,64041
針,2004-07-02,28.2,64,64041
針,2004-07-03,30.2,64,64041
針,2004-07-04,33.0,64,64041
針,2004-07-05,29.5,64,64041
針,2004-07-06,31.8,64,64041
針,2004-07-07,30.5,64,64041
針,2004-07-08,32.3,64,64041
針,2004-07-09,31.9,64,64041
針,2004-07-10,26.8,64,64041
針,2004-07-11,26.3,64,64041
針,2004-07-12,25.6,64,64041
針,2004-07-13,29.8,64,64041
針,2004-07-14,31.2,64,64041
針,2004-07-15,31.1,64,64041
針,2004-07-16,29.9,64,64041
針,2004-07-17,29.3,64,64041
針,2004-07-18,27.4,64,64041
針,2004-07-19,30.4,64,64041
針,2004-07-20,30.5,64,64041
針,2004-07-21,29.3,64,64041
針,2004-07-22,31.3,64,64041
針,2004-07-23,31.5,64,64041
針,2004-07-24,32.6,64,64041
針,2004-07-25,30.3,64,64041
針,2004-07-26,29.2,64,64041
針,2004-07-27,31.8,64,64041
針,2004-07-28,33.4,64,64041
針,2004-07-29,31.8,64,64041
針,2004-07-30,28.7,64,64041
針,2004-07-31,24.6,64,64041
大宇陀,2004-07-01,30.4,64,64101
大宇陀,2004-07-02,29.9,64,64101
大宇陀,2004-07-03,32.4,64,64101
大宇陀,2004-07-04,34.2,64,64101
大宇陀,2004-07-05,30.8,64,64101
大宇陀,2004-07-06,33.7,64,64101
大宇陀,2004-07-07,32.4,64,64101
大宇陀,2004-07-08,34.5,64,64101
大宇陀,2004-07-09,34.3,64,64101
大宇陀,2004-07-10,27.9,64,64101
大宇陀,2004-07-11,28.0,64,64101
大宇陀,2004-07-12,26.7,64,64101
大宇陀,2004-07-13,31.6,64,64101
大宇陀,2004-07-14,32.4,64,64101
大宇陀,2004-07-15,32.7,64,64101
大宇陀,2004-07-16,31.6,64,64101
大宇陀,2004-07-17,31.2,64,64101
大宇陀,2004-07-18,29.5,64,64101
大宇陀,2004-07-19,32.0,64,64101
大宇陀,2004-07-20,32.6,64,64101
大宇陀,2004-07-21,31.4,64,64101
大宇陀,2004-07-22,31.1,64,64101
大宇陀,2004-07-23,32.8,64,64101
大宇陀,2004-07-24,33.2,64,64101
大宇陀,2004-07-25,31.4,64,64101
大宇陀,2004-07-26,30.5,64,64101
大宇陀,2004-07-27,32.2,64,64101
大宇陀,2004-07-28,33.8,64,64101
大宇陀,2004-07-29,32.9,64,64101
大宇陀,2004-07-30,27.5,64,64101
大宇陀,2004-07-31,24.0,64,64101
五條,2004-07-01,32.1,64,64127
五條,2004-07-02,32.7,64,64127
五條,2004-07-03,34.2,64,64127
五條,2004-07-04,36.6,64,64127
五條,2004-07-05,32.0,64,64127
五條,2004-07-06,35.6,64,64127
五條,2004-07-07,34.1,64,64127
五條,2004-07-08,35.8,64,64127
五條,2004-07-09,35.7,64,64127
五條,2004-07-10,30.4,64,64127
五條,2004-07-11,31.3,64,64127
五條,2004-07-12,28.4,64,64127
五條,2004-07-13,35.2,64,64127
五條,2004-07-14,35.3,64,64127
五條,2004-07-15,34.7,64,64127
五條,2004-07-16,34.6,64,64127
五條,2004-07-17,34.2,64,64127
五條,2004-07-18,31.4,64,64127
五條,2004-07-19,34.6,64,64127
