name,date,maxtemp,prec_no,points_no
奈良,2010-01-01,5.9,64,64036
奈良,2010-01-02,9.5,64,64036
奈良,2010-01-03,9.2,64,64036
奈良,2010-01-04,10.6,64,64036
奈良,2010-01-05,9.7,64,64036
奈良,2010-01-06,7.2,64,64036
奈良,2010-01-07,6.1,64,64036
奈良,2010-01-08,9.4,64,64036
奈良,2010-01-09,9.1,64,64036
奈良,2010-01-10,9.9,64,64036
奈良,2010-01-11,9.2,64,64036
奈良,2010-01-12,6.5,64,64036
奈良,2010-01-13,3.9,64,64036
奈良,2010-01-14,4.2,64,64036
奈良,2010-01-15,7.7,64,64036
奈良,2010-01-16,6.3,64,64036
奈良,2010-01-17,9.6,64,64036
奈良,2010-01-18,11.2,64,64036
奈良,2010-01-19,13.0,64,64036
奈良,2010-01-20,16.8,64,64036
奈良,2010-01-21,14.0,64,64036
奈良,2010-01-22,9.0,64,64036
奈良,2010-01-23,7.6,64,64036
奈良,2010-01-24,9.7,64,64036
奈良,2010-01-25,6.2,64,64036
奈良,2010-01-26,9.6,64,64036
奈良,2010-01-27,12.4,64,64036
奈良,2010-01-28,10.3,64,64036
奈良,2010-01-29,11.1,64,64036
奈良,2010-01-30,11.5,64,64036
奈良,2010-01-31,5.5,64,64036
針,2010-01-01,0.5,64,64041
針,2010-01-02,4.7,64,64041
針,2010-01-03,5.8,64,64041
針,2010-01-04,9.6,64,64041
針,2010-01-05,9.4,64,64041
針,2010-01-06,1.9,64,64041
針,2010-01-07,1.4,64,64041
針,2010-01-08,3.9,64,64041
針,2010-01-09,5.2,64,64041
針,2010-01-10,5.5,64,64041
針,2010-01-11,5.9,64,64041
針,2010-01-12,4.3,64,64041
針,2010-01-13,0.0,64,64041
針,2010-01-14,-0.6,64,64041
針,2010-01-15,2.8,64,64041
針,2010-01-16,2.3,64,64041
針,2010-01-17,5.0,64,64041
針,2010-01-18,7.6,64,64041
針,2010-01-19,10.7,64,64041
針,2010-01-20,14.5,64,64041
針,2010-01-21,12.5,64,64041
針,2010-01-22,4.5,64,64041
針,2010-01-23,3.7,64,64041
針,2010-01-24,6.0,64,64041
針,2010-01-25,6.7,64,64041
針,2010-01-26,5.1,64,64041
針,2010-01-27,9.1,64,64041
針,2010-01-28,9.9,64,64041
針,2010-01-29,6.3,64,64041
針,2010-01-30,6.7,64,64041
針,2010-01-31,5.5,64,64041
大宇陀,2010-01-01,1.9,64,64101
大宇陀,2010-01-02,6.8,64,64101
大宇陀,2010-01-03,7.9,64,64101
大宇陀,2010-01-04,11.0,64,64101
大宇陀,2010-01-05,11.3,64,64101
大宇陀,2010-01-06,4.6,64,64101
大宇陀,2010-01-07,2.6,64,64101
大宇陀,2010-01-08,6.6,64,64101
大宇陀,2010-01-09,7.8,64,64101
大宇陀,2010-01-10,6.3,64,64101
大宇陀,2010-01-11,7.1,64,64101
大宇陀,2010-01-12,4.6,64,64101
大宇陀,2010-01-13,1.2 ),64,64101
大宇陀,2010-01-14,2.2,64,64101
大宇陀,2010-01-15,4.2,64,64101
大宇陀,2010-01-16,4.5,64,64101
大宇陀,2010-01-17,6.8,64,64101
大宇陀,2010-01-18,9.9,64,64101
大宇陀,2010-01-19,11.4,64,64101
大宇陀,2010-01-20,16.8,64,64101
大宇陀,2010-01-21,14.2,64,64101
大宇陀,2010-01-22,7.4,64,64101
