name,date,maxtemp,prec_no,points_no
奈良,2003-03-01,8.9,64,64036
奈良,2003-03-02,14.1,64,64036
奈良,2003-03-03,8.5,64,64036
奈良,2003-03-04,6.4,64,64036
奈良,2003-03-05,6.0,64,64036
奈良,2003-03-06,11.3,64,64036
奈良,2003-03-07,12.2,64,64036
奈良,2003-03-08,9.0,64,64036
奈良,2003-03-09,6.8,64,64036
奈良,2003-03-10,7.4,64,64036
奈良,2003-03-11,8.4,64,64036
奈良,2003-03-12,8.9,64,64036
奈良,2003-03-13,11.8,64,64036
奈良,2003-03-14,13.4,64,64036
奈良,2003-03-15,7.2,64,64036
奈良,2003-03-16,8.9,64,64036
奈良,2003-03-17,12.5,64,64036
奈良,2003-03-18,12.4,64,64036
奈良,2003-03-19,11.3,64,64036
奈良,2003-03-20,12.1,64,64036
奈良,2003-03-21,14.7,64,64036
奈良,2003-03-22,7.5,64,64036
奈良,2003-03-23,15.1,64,64036
奈良,2003-03-24,18.3,64,64036
奈良,2003-03-25,16.9,64,64036
奈良,2003-03-26,16.7,64,64036
奈良,2003-03-27,22.8,64,64036
奈良,2003-03-28,15.8,64,64036
奈良,2003-03-29,14.0,64,64036
奈良,2003-03-30,17.7,64,64036
奈良,2003-03-31,21.0,64,64036
針,2003-03-01,8.8,64,64041
針,2003-03-02,10.6,64,64041
針,2003-03-03,11.5,64,64041
針,2003-03-04,1.6,64,64041
針,2003-03-05,2.7,64,64041
針,2003-03-06,8.6,64,64041
針,2003-03-07,8.8,64,64041
針,2003-03-08,3.7,64,64041
針,2003-03-09,2.4,64,64041
針,2003-03-10,3.2,64,64041
針,2003-03-11,3.4,64,64041
針,2003-03-12,4.9,64,64041
針,2003-03-13,8.0,64,64041
針,2003-03-14,10.2,64,64041
針,2003-03-15,4.4,64,64041
針,2003-03-16,6.4,64,64041
針,2003-03-17,9.1,64,64041
針,2003-03-18,7.9,64,64041
針,2003-03-19,6.2,64,64041
針,2003-03-20,9.0,64,64041
針,2003-03-21,11.9,64,64041
針,2003-03-22,5.5,64,64041
針,2003-03-23,11.1,64,64041
針,2003-03-24,15.5,64,64041
針,2003-03-25,12.4,64,64041
針,2003-03-26,13.3,64,64041
針,2003-03-27,18.5,64,64041
針,2003-03-28,11.6,64,64041
針,2003-03-29,10.6,64,64041
針,2003-03-30,13.3,64,64041
針,2003-03-31,17.0,64,64041
大宇陀,2003-03-01,8.5,64,64101
大宇陀,2003-03-02,12.1,64,64101
大宇陀,2003-03-03,11.2,64,64101
大宇陀,2003-03-04,4.0,64,64101
大宇陀,2003-03-05,5.1,64,64101
大宇陀,2003-03-06,10.2,64,64101
大宇陀,2003-03-07,12.8,64,64101
大宇陀,2003-03-08,6.3,64,64101
大宇陀,2003-03-09,4.8,64,64101
大宇陀,2003-03-10,6.5,64,64101
大宇陀,2003-03-11,6.1,64,64101
大宇陀,2003-03-12,6.8,64,64101
大宇陀,2003-03-13,9.9,64,64101
大宇陀,2003-03-14,12.9,64,64101
大宇陀,2003-03-15,4.9,64,64101
大宇陀,2003-03-16,7.6,64,64101
大宇陀,2003-03-17,9.7,64,64101
大宇陀,2003-03-18,10.0,64,64101
大宇陀,2003-03-19,8.8,64,64101
大宇陀,2003-03-20,10.2,64,64101
大宇陀,2003-03-21,13.2,64,64101
大宇陀,2003-03-22,6.4,64,64101
大宇陀,2003-03-23,11.7,64,64101
大宇陀,2003-03-24,16.0,64,64101
大宇陀,2003-03-25,14.0,64,64101
大宇陀,2003-03-26,15.4,64,64101
大宇陀,2003-03-27,21.5,64,64101
大宇陀,2003-03-28,13.5,64,64101
大宇陀,2003-03-29,11.7,64,64101
大宇陀,2003-03-30,15.9,64,64101
大宇陀,2003-03-31,19.0,64,64101
五條,2003-03-01,11.9,64,64127
五條,2003-03-02,14.2,64,64127
五條,2003-03-03,13.0,64,64127
五條,2003-03-04,5.3,64,64127
五條,2003-03-05,5.5,64,64127
五條,2003-03-06,10.9,64,64127
五條,2003-03-07,12.9,64,64127
五條,2003-03-08,7.5,64,64127
五條,2003-03-09,6.2,64,64127
五條,2003-03-10,6.1,64,64127
五條,2003-03-11,6.7,64,64127
五條,2003-03-12,8.8,64,64127
五條,2003-03-13,10.9,64,64127
五條,2003-03-14,13.5,64,64127
五條,2003-03-15,6.5,64,64127
五條,2003-03-16,7.6,64,64127
五條,2003-03-17,11.8,64,64127
五條,2003-03-18,11.4,64,64127
五條,2003-03-19,10.5,64,64127
五條,2003-03-20,10.8,64,64127
五條,2003-03-21,13.9,64,64127
五條,2003-03-22,7.8,64,64127
五條,2003-03-23,15.0,64,64127
五條,2003-03-24,18.0,64,64127
五條,2003-03-25,16.9,64,64127
五條,2003-03-26,17.8,64,64127
五條,2003-03-27,21.7,64,64127
五條,2003-03-28,14.5,64,64127
五條,2003-03-29,14.6,64,64127
五條,2003-03-30,18.6,64,64127
五條,2003-03-31,21.9,64,64127
上北山,2003-03-01,9.8,64,64206
上北山,2003-03-02,14.7,64,64206
上北山,2003-03-03,14.6,64,64206
上北山,2003-03-04,4.3,64,64206
上北山,2003-03-05,6.8,64,64206
上北山,2003-03-06,9.7,64,64206
上北山,2003-03-07,13.8,64,64206
上北山,2003-03-08,6.7,64,64206
上北山,2003-03-09,5.9,64,64206
上北山,2003-03-10,6.6,64,64206
上北山,2003-03-11,6.6,64,64206
上北山,2003-03-12,10.3,64,64206
上北山,2003-03-13,13.0,64,64206
上北山,2003-03-14,15.0,64,64206
上北山,2003-03-15,7.5,64,64206
上北山,2003-03-16,7.5,64,64206
上北山,2003-03-17,11.5,64,64206
上北山,2003-03-18,11.6,64,64206
上北山,2003-03-19,8.7,64,64206
上北山,2003-03-20,11.1,64,64206
上北山,2003-03-21,14.8,64,64206
上北山,2003-03-22,5.8,64,64206
上北山,2003-03-23,14.6,64,64206
上北山,2003-03-24,15.6,64,64206
上北山,2003-03-25,16.4,64,64206
上北山,2003-03-26,19.2,64,64206
上北山,2003-03-27,18.9,64,64206
上北山,2003-03-28,16.1,64,64206
上北山,2003-03-29,13.8,64,64206
上北山,2003-03-30,18.8,64,64206
上北山,2003-03-31,22.9,64,64206
風屋,2003-03-01,10.7,64,64227
風屋,2003-03-02,13.7,64,64227
風屋,2003-03-03,11.6,64,64227
風屋,2003-03-04,4.7,64,64227
風屋,2003-03-05,6.4,64,64227
風屋,2003-03-06,9.9,64,64227
風屋,2003-03-07,13.3,64,64227
風屋,2003-03-08,6.1,64,64227
風屋,2003-03-09,5.1,64,64227
風屋,2003-03-10,5.5,64,64227
風屋,2003-03-11,5.7,64,64227
風屋,2003-03-12,9.0,64,64227
風屋,2003-03-13,11.4,64,64227
風屋,2003-03-14,15.1,64,64227
風屋,2003-03-15,7.2,64,64227
風屋,2003-03-16,7.1,64,64227
風屋,2003-03-17,10.5,64,64227
風屋,2003-03-18,10.3,64,64227
風屋,2003-03-19,8.1,64,64227
風屋,2003-03-20,10.3,64,64227
風屋,2003-03-21,15.2,64,64227
風屋,2003-03-22,6.1,64,64227
風屋,2003-03-23,14.6,64,64227
風屋,2003-03-24,14.6,64,64227
風屋,2003-03-25,16.5,64,64227
風屋,2003-03-26,17.7,64,64227
風屋,2003-03-27,17.9,64,64227
風屋,2003-03-28,14.7,64,64227
風屋,2003-03-29,13.7,64,64227
風屋,2003-03-30,17.8,64,64227
風屋,2003-03-31,22.2,64,64227
