name,date,maxtemp,prec_no,points_no
奈良,2013-01-01,7.3,64,64036
奈良,2013-01-02,12.2,64,64036
奈良,2013-01-03,5.4,64,64036
奈良,2013-01-04,5.5,64,64036
奈良,2013-01-05,6.2,64,64036
奈良,2013-01-06,8.8,64,64036
奈良,2013-01-07,9.3,64,64036
奈良,2013-01-08,10.5,64,64036
奈良,2013-01-09,9.7,64,64036
奈良,2013-01-10,6.8,64,64036
奈良,2013-01-11,7.8,64,64036
奈良,2013-01-12,9.2,64,64036
奈良,2013-01-13,9.8,64,64036
奈良,2013-01-14,6.5,64,64036
奈良,2013-01-15,6.5,64,64036
奈良,2013-01-16,9.1,64,64036
奈良,2013-01-17,7.8,64,64036
奈良,2013-01-18,5.7,64,64036
奈良,2013-01-19,8.8,64,64036
奈良,2013-01-20,8.4,64,64036
奈良,2013-01-21,10.1,64,64036
奈良,2013-01-22,9.9,64,64036
奈良,2013-01-23,8.9,64,64036
奈良,2013-01-24,11.1,64,64036
奈良,2013-01-25,7.3,64,64036
奈良,2013-01-26,6.5,64,64036
奈良,2013-01-27,6.9,64,64036
奈良,2013-01-28,6.4,64,64036
奈良,2013-01-29,8.7,64,64036
奈良,2013-01-30,10.7,64,64036
奈良,2013-01-31,12.8,64,64036
針,2013-01-01,4.2,64,64041
針,2013-01-02,8.4,64,64041
針,2013-01-03,0.7,64,64041
針,2013-01-04,-0.3,64,64041
針,2013-01-05,3.1,64,64041
針,2013-01-06,5.1,64,64041
針,2013-01-07,6.9,64,64041
針,2013-01-08,7.2,64,64041
針,2013-01-09,5.9 ),64,64041
針,2013-01-10,2.9,64,64041
針,2013-01-11,3.8,64,64041
針,2013-01-12,7.6,64,64041
針,2013-01-13,8.4,64,64041
針,2013-01-14,4.3,64,64041
針,2013-01-15,2.3,64,64041
針,2013-01-16,4.5,64,64041
針,2013-01-17,2.8,64,64041
針,2013-01-18,-0.2,64,64041
針,2013-01-19,3.7,64,64041
針,2013-01-20,4.1,64,64041
針,2013-01-21,7.6,64,64041
針,2013-01-22,7.6,64,64041
針,2013-01-23,5.4,64,64041
針,2013-01-24,8.1,64,64041
針,2013-01-25,4.4,64,64041
針,2013-01-26,1.8,64,64041
針,2013-01-27,1.6,64,64041
針,2013-01-28,1.2,64,64041
針,2013-01-29,4.5,64,64041
針,2013-01-30,6.0,64,64041
針,2013-01-31,10.8,64,64041
大宇陀,2013-01-01,6.2,64,64101
大宇陀,2013-01-02,10.0,64,64101
大宇陀,2013-01-03,1.5,64,64101
大宇陀,2013-01-04,1.7,64,64101
大宇陀,2013-01-05,4.9,64,64101
大宇陀,2013-01-06,6.8,64,64101
大宇陀,2013-01-07,8.7,64,64101
大宇陀,2013-01-08,8.9,64,64101
大宇陀,2013-01-09,7.6,64,64101
大宇陀,2013-01-10,5.2,64,64101
大宇陀,2013-01-11,6.2,64,64101
大宇陀,2013-01-12,9.3,64,64101
大宇陀,2013-01-13,9.1,64,64101
大宇陀,2013-01-14,4.9,64,64101
大宇陀,2013-01-15,2.6,64,64101
大宇陀,2013-01-16,6.9,64,64101
大宇陀,2013-01-17,5.7,64,64101
大宇陀,2013-01-18,1.7,64,64101
大宇陀,2013-01-19,5.9,64,64101
大宇陀,2013-01-20,6.1,64,64101
大宇陀,2013-01-21,8.7,64,64101
大宇陀,2013-01-22,8.0,64,64101
大宇陀,2013-01-23,6.2,64,64101
大宇陀,2013-01-24,9.8,64,64101
大宇陀,2013-01-25,5.8,64,64101
