name,date,maxtemp,prec_no,points_no
奈良,2018-01-01,10.4,64,64036
奈良,2018-01-02,10.2,64,64036
奈良,2018-01-03,6.9,64,64036
奈良,2018-01-04,7.3,64,64036
奈良,2018-01-05,2.7,64,64036
奈良,2018-01-06,7.4,64,64036
奈良,2018-01-07,8.5,64,64036
奈良,2018-01-08,10.2,64,64036
奈良,2018-01-09,10.2,64,64036
奈良,2018-01-10,6.0,64,64036
奈良,2018-01-11,3.9,64,64036
奈良,2018-01-12,4.4,64,64036
奈良,2018-01-13,5.5,64,64036
奈良,2018-01-14,5.2,64,64036
奈良,2018-01-15,12.0,64,64036
奈良,2018-01-16,16.2,64,64036
奈良,2018-01-17,13.2,64,64036
奈良,2018-01-18,13.6,64,64036
奈良,2018-01-19,11.2,64,64036
奈良,2018-01-20,11.2,64,64036
奈良,2018-01-21,11.2,64,64036
奈良,2018-01-22,5.2,64,64036
奈良,2018-01-23,10.0,64,64036
奈良,2018-01-24,3.5,64,64036
奈良,2018-01-25,3.9,64,64036
奈良,2018-01-26,4.6,64,64036
奈良,2018-01-27,5.7,64,64036
奈良,2018-01-28,4.7,64,64036
奈良,2018-01-29,8.2,64,64036
奈良,2018-01-30,5.9,64,64036
奈良,2018-01-31,5.8,64,64036
針,2018-01-01,5.6,64,64041
針,2018-01-02,6.1,64,64041
針,2018-01-03,3.1,64,64041
針,2018-01-04,2.2,64,64041
針,2018-01-05,0.8,64,64041
針,2018-01-06,3.6,64,64041
針,2018-01-07,4.9,64,64041
針,2018-01-08,9.6,64,64041
針,2018-01-09,11.2,64,64041
針,2018-01-10,1.8,64,64041
針,2018-01-11,-0.7,64,64041
針,2018-01-12,0.1,64,64041
針,2018-01-13,0.9,64,64041
針,2018-01-14,1.7,64,64041
針,2018-01-15,8.2,64,64041
針,2018-01-16,13.6,64,64041
針,2018-01-17,12.3,64,64041
針,2018-01-18,9.9,64,64041
針,2018-01-19,7.6,64,64041
針,2018-01-20,8.4,64,64041
針,2018-01-21,7.5,64,64041
針,2018-01-22,2.2,64,64041
針,2018-01-23,4.6,64,64041
針,2018-01-24,-1.0,64,64041
針,2018-01-25,0.2,64,64041
針,2018-01-26,-0.7,64,64041
針,2018-01-27,1.0,64,64041
針,2018-01-28,3.1,64,64041
針,2018-01-29,3.4,64,64041
針,2018-01-30,2.1,64,64041
針,2018-01-31,2.3,64,64041
大宇陀,2018-01-01,7.6,64,64101
大宇陀,2018-01-02,7.6,64,64101
大宇陀,2018-01-03,4.2,64,64101
大宇陀,2018-01-04,5.6,64,64101
大宇陀,2018-01-05,1.5,64,64101
大宇陀,2018-01-06,3.9,64,64101
大宇陀,2018-01-07,6.9,64,64101
大宇陀,2018-01-08,9.9,64,64101
大宇陀,2018-01-09,9.6,64,64101
大宇陀,2018-01-10,4.9,64,64101
大宇陀,2018-01-11,0.6,64,64101
大宇陀,2018-01-12,3.2,64,64101
大宇陀,2018-01-13,3.6,64,64101
大宇陀,2018-01-14,4.5,64,64101
大宇陀,2018-01-15,12.1,64,64101
大宇陀,2018-01-16,16.1,64,64101
大宇陀,2018-01-17,12.1,64,64101
大宇陀,2018-01-18,12.1,64,64101
大宇陀,2018-01-19,10.2,64,64101
大宇陀,2018-01-20,10.1,64,64101
大宇陀,2018-01-21,9.7,64,64101
大宇陀,2018-01-22,3.0,64,64101
大宇陀,2018-01-23,4.8,64,64101
大宇陀,2018-01-24,-0.1,64,64101
大宇陀,2018-01-25,1.5,64,64101
大宇陀,2018-01-26,1.1,64,64101
大宇陀,2018-01-27,3.2,64,64101
大宇陀,2018-01-28,3.0,64,64101
大宇陀,2018-01-29,5.4,64,64101
大宇陀,2018-01-30,4.3,64,64101
大宇陀,2018-01-31,4.9,64,64101
五條,2018-01-01,8.4,64,64127
五條,2018-01-02,9.2,64,64127
五條,2018-01-03,6.1,64,64127
五條,2018-01-04,6.7,64,64127
五條,2018-01-05,1.9,64,64127
五條,2018-01-06,5.0,64,64127
五條,2018-01-07,7.2,64,64127
五條,2018-01-08,9.1,64,64127
五條,2018-01-09,10.7,64,64127
五條,2018-01-10,8.2,64,64127
五條,2018-01-11,1.4,64,64127
五條,2018-01-12,3.8,64,64127
五條,2018-01-13,5.3,64,64127
五條,2018-01-14,5.0,64,64127
五條,2018-01-15,13.1,64,64127
五條,2018-01-16,17.1,64,64127
五條,2018-01-17,12.7,64,64127
五條,2018-01-18,13.5,64,64127
五條,2018-01-19,9.8,64,64127
五條,2018-01-20,12.0,64,64127
五條,2018-01-21,11.9,64,64127
五條,2018-01-22,3.8,64,64127
五條,2018-01-23,7.1,64,64127
五條,2018-01-24,2.1,64,64127
五條,2018-01-25,2.7,64,64127
五條,2018-01-26,2.5,64,64127
