name,date,maxtemp,prec_no,points_no
奈良,2011-10-01,22.6,64,64036
奈良,2011-10-02,20.8,64,64036
奈良,2011-10-03,20.9,64,64036
奈良,2011-10-04,23.2,64,64036
奈良,2011-10-05,19.8,64,64036
奈良,2011-10-06,24.4,64,64036
奈良,2011-10-07,23.4,64,64036
奈良,2011-10-08,23.4,64,64036
奈良,2011-10-09,25.1,64,64036
奈良,2011-10-10,25.2,64,64036
奈良,2011-10-11,22.1,64,64036
奈良,2011-10-12,24.7,64,64036
奈良,2011-10-13,19.7,64,64036
奈良,2011-10-14,21.6,64,64036
奈良,2011-10-15,23.0,64,64036
奈良,2011-10-16,23.6,64,64036
奈良,2011-10-17,22.7,64,64036
奈良,2011-10-18,22.7,64,64036
奈良,2011-10-19,23.7,64,64036
奈良,2011-10-20,25.5,64,64036
奈良,2011-10-21,24.4,64,64036
奈良,2011-10-22,26.7,64,64036
奈良,2011-10-23,25.0,64,64036
奈良,2011-10-24,24.2,64,64036
奈良,2011-10-25,19.8,64,64036
奈良,2011-10-26,18.2,64,64036
奈良,2011-10-27,20.1,64,64036
奈良,2011-10-28,22.7,64,64036
奈良,2011-10-29,23.2,64,64036
奈良,2011-10-30,19.3,64,64036
奈良,2011-10-31,22.1,64,64036
針,2011-10-01,19.3,64,64041
針,2011-10-02,17.9,64,64041
針,2011-10-03,17.8,64,64041
針,2011-10-04,20.9,64,64041
針,2011-10-05,18.3,64,64041
針,2011-10-06,20.9,64,64041
針,2011-10-07,20.3,64,64041
針,2011-10-08,21.4,64,64041
針,2011-10-09,23.2,64,64041
針,2011-10-10,21.6,64,64041
針,2011-10-11,19.9,64,64041
針,2011-10-12,21.7,64,64041
針,2011-10-13,19.8,64,64041
針,2011-10-14,22.5,64,64041
針,2011-10-15,21.7,64,64041
針,2011-10-16,20.0,64,64041
針,2011-10-17,18.9,64,64041
針,2011-10-18,19.7,64,64041
針,2011-10-19,20.9,64,64041
針,2011-10-20,23.6,64,64041
針,2011-10-21,21.2,64,64041
針,2011-10-22,24.1,64,64041
針,2011-10-23,21.3,64,64041
針,2011-10-24,23.0,64,64041
針,2011-10-25,16.7,64,64041
針,2011-10-26,14.3,64,64041
針,2011-10-27,17.8,64,64041
針,2011-10-28,20.5,64,64041
針,2011-10-29,21.2,64,64041
針,2011-10-30,16.9,64,64041
針,2011-10-31,20.1,64,64041
大宇陀,2011-10-01,20.1,64,64101
大宇陀,2011-10-02,18.9,64,64101
大宇陀,2011-10-03,19.6,64,64101
大宇陀,2011-10-04,21.3,64,64101
大宇陀,2011-10-05,21.0,64,64101
大宇陀,2011-10-06,21.4,64,64101
大宇陀,2011-10-07,21.4,64,64101
大宇陀,2011-10-08,22.4,64,64101
大宇陀,2011-10-09,24.0,64,64101
大宇陀,2011-10-10,23.1,64,64101
