name,date,maxtemp,prec_no,points_no
奈良,2009-09-01,30.1,64,64036
奈良,2009-09-02,30.7,64,64036
奈良,2009-09-03,30.0,64,64036
奈良,2009-09-04,32.4,64,64036
奈良,2009-09-05,33.5,64,64036
奈良,2009-09-06,34.0,64,64036
奈良,2009-09-07,31.8,64,64036
奈良,2009-09-08,31.0,64,64036
奈良,2009-09-09,28.2,64,64036
奈良,2009-09-10,28.5,64,64036
奈良,2009-09-11,30.2,64,64036
奈良,2009-09-12,23.3,64,64036
奈良,2009-09-13,27.7,64,64036
奈良,2009-09-14,26.9,64,64036
奈良,2009-09-15,20.5,64,64036
奈良,2009-09-16,26.7,64,64036
奈良,2009-09-17,28.9,64,64036
奈良,2009-09-18,27.5,64,64036
奈良,2009-09-19,28.5,64,64036
奈良,2009-09-20,27.7,64,64036
奈良,2009-09-21,30.8,64,64036
奈良,2009-09-22,27.0,64,64036
奈良,2009-09-23,29.1,64,64036
奈良,2009-09-24,30.9,64,64036
奈良,2009-09-25,30.5,64,64036
奈良,2009-09-26,30.1,64,64036
奈良,2009-09-27,31.4,64,64036
奈良,2009-09-28,25.4,64,64036
奈良,2009-09-29,25.7,64,64036
奈良,2009-09-30,22.5,64,64036
針,2009-09-01,29.0,64,64041
針,2009-09-02,27.2,64,64041
針,2009-09-03,28.3,64,64041
針,2009-09-04,29.1,64,64041
針,2009-09-05,30.2,64,64041
針,2009-09-06,31.1,64,64041
針,2009-09-07,29.2,64,64041
針,2009-09-08,28.0,64,64041
針,2009-09-09,24.2,64,64041
針,2009-09-10,24.7,64,64041
針,2009-09-11,27.2,64,64041
針,2009-09-12,23.7,64,64041
針,2009-09-13,24.2,64,64041
針,2009-09-14,24.4,64,64041
針,2009-09-15,18.6,64,64041
針,2009-09-16,23.8,64,64041
針,2009-09-17,25.6,64,64041
針,2009-09-18,24.0,64,64041
針,2009-09-19,25.5,64,64041
針,2009-09-20,24.7,64,64041
針,2009-09-21,27.0,64,64041
針,2009-09-22,24.6,64,64041
針,2009-09-23,25.6,64,64041
針,2009-09-24,27.9,64,64041
針,2009-09-25,28.7,64,64041
針,2009-09-26,27.7,64,64041
針,2009-09-27,27.4,64,64041
針,2009-09-28,23.1,64,64041
針,2009-09-29,22.4,64,64041
針,2009-09-30,20.4,64,64041
大宇陀,2009-09-01,29.6,64,64101
大宇陀,2009-09-02,29.6,64,64101
大宇陀,2009-09-03,29.8,64,64101
大宇陀,2009-09-04,31.1,64,64101
大宇陀,2009-09-05,31.2,64,64101
大宇陀,2009-09-06,31.9,64,64101
大宇陀,2009-09-07,30.4,64,64101
大宇陀,2009-09-08,29.7,64,64101
大宇陀,2009-09-09,26.1,64,64101
大宇陀,2009-09-10,26.3,64,64101
大宇陀,2009-09-11,29.1,64,64101
大宇陀,2009-09-12,28.4,64,64101
大宇陀,2009-09-13,26.5,64,64101
大宇陀,2009-09-14,25.6,64,64101
大宇陀,2009-09-15,19.0,64,64101
大宇陀,2009-09-16,24.8,64,64101
大宇陀,2009-09-17,26.7,64,64101
大宇陀,2009-09-18,25.2,64,64101
大宇陀,2009-09-19,26.2,64,64101
大宇陀,2009-09-20,26.1,64,64101
大宇陀,2009-09-21,29.8,64,64101
大宇陀,2009-09-22,26.2,64,64101
大宇陀,2009-09-23,27.1,64,64101
大宇陀,2009-09-24,28.3,64,64101
大宇陀,2009-09-25,29.5,64,64101
大宇陀,2009-09-26,29.2,64,64101
大宇陀,2009-09-27,28.7,64,64101
大宇陀,2009-09-28,25.1,64,64101
大宇陀,2009-09-29,24.5,64,64101
大宇陀,2009-09-30,21.5,64,64101
五條,2009-09-01,29.7,64,64127
五條,2009-09-02,31.5,64,64127
五條,2009-09-03,30.2,64,64127
五條,2009-09-04,31.5,64,64127
五條,2009-09-05,32.3,64,64127
五條,2009-09-06,33.2,64,64127
五條,2009-09-07,31.5,64,64127
五條,2009-09-08,30.5,64,64127
五條,2009-09-09,27.3,64,64127
五條,2009-09-10,26.8,64,64127
五條,2009-09-11,29.3,64,64127
五條,2009-09-12,27.1,64,64127
五條,2009-09-13,27.3,64,64127
五條,2009-09-14,27.3,64,64127
五條,2009-09-15,19.6,64,64127
五條,2009-09-16,25.8,64,64127
五條,2009-09-17,27.4,64,64127
五條,2009-09-18,25.8,64,64127
五條,2009-09-19,26.9,64,64127
五條,2009-09-20,26.9,64,64127
五條,2009-09-21,28.6,64,64127
五條,2009-09-22,27.1,64,64127
五條,2009-09-23,28.3,64,64127
五條,2009-09-24,29.6,64,64127
五條,2009-09-25,30.0,64,64127
五條,2009-09-26,29.1,64,64127
五條,2009-09-27,29.9,64,64127
五條,2009-09-28,27.0,64,64127
五條,2009-09-29,25.1,64,64127
五條,2009-09-30,21.8,64,64127
上北山,2009-09-01,31.4,64,64206
上北山,2009-09-02,24.8,64,64206
上北山,2009-09-03,27.2,64,64206
上北山,2009-09-04,30.8,64,64206
上北山,2009-09-05,33.0,64,64206
上北山,2009-09-06,30.2,64,64206
上北山,2009-09-07,32.8,64,64206
上北山,2009-09-08,32.5,64,64206
上北山,2009-09-09,29.5,64,64206
上北山,2009-09-10,28.1,64,64206
上北山,2009-09-11,29.1,64,64206
上北山,2009-09-12,28.6,64,64206
上北山,2009-09-13,26.6,64,64206
上北山,2009-09-14,27.1,64,64206
上北山,2009-09-15,18.3,64,64206
上北山,2009-09-16,26.9,64,64206
上北山,2009-09-17,26.5,64,64206
上北山,2009-09-18,26.3,64,64206
上北山,2009-09-19,27.5,64,64206
上北山,2009-09-20,29.2,64,64206
上北山,2009-09-21,27.5,64,64206
上北山,2009-09-22,27.2,64,64206
上北山,2009-09-23,25.3,64,64206
上北山,2009-09-24,30.7,64,64206
上北山,2009-09-25,31.4,64,64206
上北山,2009-09-26,31.6,64,64206
上北山,2009-09-27,26.5,64,64206
上北山,2009-09-28,21.9,64,64206
上北山,2009-09-29,24.8,64,64206
上北山,2009-09-30,23.4,64,64206
風屋,2009-09-01,31.9,64,64227
風屋,2009-09-02,29.1,64,64227
風屋,2009-09-03,28.1,64,64227
風屋,2009-09-04,32.0,64,64227
風屋,2009-09-05,32.5,64,64227
風屋,2009-09-06,31.6,64,64227
風屋,2009-09-07,32.8,64,64227
風屋,2009-09-08,32.9,64,64227
風屋,2009-09-09,29.2,64,64227
風屋,2009-09-10,29.3,64,64227
風屋,2009-09-11,29.3,64,64227
風屋,2009-09-12,27.8,64,64227
風屋,2009-09-13,28.3,64,64227
風屋,2009-09-14,28.0,64,64227
風屋,2009-09-15,19.7,64,64227
風屋,2009-09-16,27.0,64,64227
風屋,2009-09-17,27.4,64,64227
風屋,2009-09-18,26.3,64,64227
風屋,2009-09-19,27.0,64,64227
風屋,2009-09-20,28.6,64,64227
風屋,2009-09-21,27.3,64,64227
風屋,2009-09-22,27.7,64,64227
風屋,2009-09-23,26.2,64,64227
風屋,2009-09-24,30.0,64,64227
風屋,2009-09-25,33.1,64,64227
風屋,2009-09-26,30.6,64,64227
風屋,2009-09-27,27.6,64,64227
風屋,2009-09-28,24.8,64,64227
風屋,2009-09-29,25.6,64,64227
風屋,2009-09-30,23.9,64,64227
