name,date,maxtemp,prec_no,points_no
奈良,2005-12-01,13.7,64,64036
奈良,2005-12-02,13.6,64,64036
奈良,2005-12-03,13.2,64,64036
奈良,2005-12-04,5.7,64,64036
奈良,2005-12-05,7.3,64,64036
奈良,2005-12-06,5.9,64,64036
奈良,2005-12-07,10.8,64,64036
奈良,2005-12-08,10.0,64,64036
奈良,2005-12-09,9.9,64,64036
奈良,2005-12-10,10.9,64,64036
奈良,2005-12-11,7.8,64,64036
奈良,2005-12-12,8.7,64,64036
奈良,2005-12-13,6.6,64,64036
奈良,2005-12-14,6.8,64,64036
奈良,2005-12-15,7.7,64,64036
奈良,2005-12-16,7.9,64,64036
奈良,2005-12-17,6.2,64,64036
奈良,2005-12-18,4.2,64,64036
奈良,2005-12-19,6.1,64,64036
奈良,2005-12-20,9.5,64,64036
奈良,2005-12-21,10.0,64,64036
奈良,2005-12-22,1.9,64,64036
奈良,2005-12-23,7.2,64,64036
奈良,2005-12-24,6.2,64,64036
奈良,2005-12-25,9.2,64,64036
奈良,2005-12-26,8.1,64,64036
奈良,2005-12-27,7.1,64,64036
奈良,2005-12-28,7.0,64,64036
奈良,2005-12-29,8.3,64,64036
奈良,2005-12-30,9.6,64,64036
奈良,2005-12-31,6.1,64,64036
針,2005-12-01,9.8,64,64041
針,2005-12-02,10.5,64,64041
針,2005-12-03,8.0,64,64041
針,2005-12-04,4.7,64,64041
針,2005-12-05,2.8,64,64041
針,2005-12-06,2.8,64,64041
針,2005-12-07,5.6,64,64041
針,2005-12-08,5.1,64,64041
針,2005-12-09,5.4,64,64041
針,2005-12-10,6.9,64,64041
針,2005-12-11,4.0,64,64041
針,2005-12-12,1.9,64,64041
針,2005-12-13,1.6,64,64041
針,2005-12-14,2.1,64,64041
針,2005-12-15,3.3,64,64041
針,2005-12-16,2.5,64,64041
針,2005-12-17,1.1,64,64041
針,2005-12-18,-0.6,64,64041
針,2005-12-19,1.7,64,64041
針,2005-12-20,4.6,64,64041
針,2005-12-21,5.1,64,64041
針,2005-12-22,-1.9,64,64041
針,2005-12-23,2.1,64,64041
針,2005-12-24,1.6,64,64041
針,2005-12-25,4.7,64,64041
針,2005-12-26,4.1,64,64041
針,2005-12-27,1.6,64,64041
針,2005-12-28,2.8,64,64041
