name,date,maxtemp,prec_no,points_no
奈良,2019-04-01,11.9,64,64036
奈良,2019-04-02,10.4,64,64036
奈良,2019-04-03,12.8,64,64036
奈良,2019-04-04,16.1,64,64036
奈良,2019-04-05,19.9,64,64036
奈良,2019-04-06,20.9,64,64036
奈良,2019-04-07,22.9,64,64036
奈良,2019-04-08,19.4,64,64036
奈良,2019-04-09,16.7,64,64036
奈良,2019-04-10,11.5,64,64036
奈良,2019-04-11,14.2,64,64036
奈良,2019-04-12,17.5,64,64036
奈良,2019-04-13,19.6,64,64036
奈良,2019-04-14,16.2,64,64036
奈良,2019-04-15,18.1,64,64036
奈良,2019-04-16,22.6,64,64036
奈良,2019-04-17,20.4,64,64036
奈良,2019-04-18,23.5,64,64036
奈良,2019-04-19,21.8,64,64036
奈良,2019-04-20,25.2,64,64036
奈良,2019-04-21,26.5,64,64036
奈良,2019-04-22,26.9,64,64036
奈良,2019-04-23,26.4,64,64036
奈良,2019-04-24,24.5,64,64036
奈良,2019-04-25,23.6,64,64036
奈良,2019-04-26,22.5,64,64036
奈良,2019-04-27,14.6,64,64036
奈良,2019-04-28,16.9,64,64036
奈良,2019-04-29,18.2,64,64036
奈良,2019-04-30,20.7,64,64036
針,2019-04-01,9.0,64,64041
針,2019-04-02,7.3,64,64041
針,2019-04-03,9.0,64,64041
針,2019-04-04,13.3,64,64041
針,2019-04-05,17.6,64,64041
針,2019-04-06,17.7,64,64041
針,2019-04-07,20.2,64,64041
針,2019-04-08,16.1,64,64041
針,2019-04-09,13.6,64,64041
針,2019-04-10,8.6,64,64041
針,2019-04-11,10.6,64,64041
針,2019-04-12,13.5,64,64041
針,2019-04-13,18.0,64,64041
針,2019-04-14,15.8,64,64041
針,2019-04-15,14.0,64,64041
針,2019-04-16,21.2,64,64041
針,2019-04-17,16.3,64,64041
針,2019-04-18,20.8,64,64041
針,2019-04-19,19.8,64,64041
針,2019-04-20,23.2,64,64041
針,2019-04-21,23.6,64,64041
針,2019-04-22,24.5,64,64041
針,2019-04-23,21.7,64,64041
針,2019-04-24,20.8,64,64041
針,2019-04-25,21.8,64,64041
針,2019-04-26,19.7,64,64041
針,2019-04-27,11.5,64,64041
針,2019-04-28,15.1,64,64041
針,2019-04-29,15.1,64,64041
針,2019-04-30,17.2,64,64041
大宇陀,2019-04-01,11.3,64,64101
大宇陀,2019-04-02,9.2,64,64101
大宇陀,2019-04-03,10.2,64,64101
大宇陀,2019-04-04,14.7,64,64101
大宇陀,2019-04-05,19.7,64,64101
大宇陀,2019-04-06,19.5,64,64101
大宇陀,2019-04-07,21.6,64,64101
大宇陀,2019-04-08,17.5,64,64101
大宇陀,2019-04-09,15.1,64,64101
大宇陀,2019-04-10,11.3,64,64101
大宇陀,2019-04-11,11.9,64,64101
大宇陀,2019-04-12,15.6,64,64101
大宇陀,2019-04-13,18.4,64,64101
大宇陀,2019-04-14,16.8,64,64101
大宇陀,2019-04-15,15.3,64,64101
大宇陀,2019-04-16,21.9,64,64101
大宇陀,2019-04-17,18.7,64,64101
大宇陀,2019-04-18,22.3,64,64101
大宇陀,2019-04-19,22.0,64,64101
大宇陀,2019-04-20,23.3,64,64101
大宇陀,2019-04-21,24.7,64,64101
大宇陀,2019-04-22,25.9,64,64101
大宇陀,2019-04-23,24.0,64,64101
大宇陀,2019-04-24,22.0,64,64101
大宇陀,2019-04-25,21.9,64,64101
大宇陀,2019-04-26,21.3,64,64101
大宇陀,2019-04-27,12.2,64,64101
大宇陀,2019-04-28,15.9,64,64101
大宇陀,2019-04-29,17.5,64,64101
大宇陀,2019-04-30,19.5,64,64101
五條,2019-04-01,11.4,64,64127
五條,2019-04-02,11.3,64,64127
五條,2019-04-03,10.7,64,64127
五條,2019-04-04,16.4,64,64127
五條,2019-04-05,20.7,64,64127
五條,2019-04-06,21.1,64,64127
五條,2019-04-07,23.9,64,64127
五條,2019-04-08,19.4,64,64127
五條,2019-04-09,15.6,64,64127
五條,2019-04-10,12.8,64,64127
五條,2019-04-11,13.3,64,64127
五條,2019-04-12,16.1,64,64127
五條,2019-04-13,18.5,64,64127
五條,2019-04-14,16.2,64,64127
五條,2019-04-15,16.7,64,64127
五條,2019-04-16,21.9,64,64127
五條,2019-04-17,19.6,64,64127
五條,2019-04-18,24.4,64,64127
五條,2019-04-19,24.0,64,64127
五條,2019-04-20,23.6,64,64127
五條,2019-04-21,26.9,64,64127
五條,2019-04-22,26.0,64,64127
五條,2019-04-23,26.5,64,64127
五條,2019-04-24,23.3,64,64127
五條,2019-04-25,24.1,64,64127
五條,2019-04-26,23.7,64,64127
五條,2019-04-27,14.0,64,64127
五條,2019-04-28,16.4,64,64127
五條,2019-04-29,17.2,64,64127
五條,2019-04-30,21.4,64,64127
上北山,2019-04-01,11.7,64,64206
上北山,2019-04-02,10.8,64,64206
上北山,2019-04-03,10.5,64,64206
上北山,2019-04-04,17.8,64,64206
上北山,2019-04-05,22.7,64,64206
上北山,2019-04-06,23.2,64,64206
上北山,2019-04-07,25.8,64,64206
上北山,2019-04-08,22.0,64,64206
上北山,2019-04-09,17.1,64,64206
上北山,2019-04-10,11.1,64,64206
上北山,2019-04-11,14.4,64,64206
上北山,2019-04-12,16.2,64,64206
上北山,2019-04-13,17.5,64,64206
上北山,2019-04-14,14.4,64,64206
上北山,2019-04-15,16.7,64,64206
上北山,2019-04-16,22.6,64,64206
上北山,2019-04-17,15.7,64,64206
上北山,2019-04-18,22.2,64,64206
上北山,2019-04-19,23.4,64,64206
上北山,2019-04-20,23.9,64,64206
上北山,2019-04-21,23.3,64,64206
上北山,2019-04-22,26.0,64,64206
上北山,2019-04-23,20.1,64,64206
上北山,2019-04-24,17.0,64,64206
上北山,2019-04-25,25.6,64,64206
上北山,2019-04-26,23.8,64,64206
上北山,2019-04-27,14.1,64,64206
上北山,2019-04-28,18.5,64,64206
上北山,2019-04-29,16.0,64,64206
上北山,2019-04-30,17.8,64,64206
風屋,2019-04-01,10.6,64,64227
風屋,2019-04-02,9.6,64,64227
風屋,2019-04-03,11.0,64,64227
風屋,2019-04-04,17.6,64,64227
風屋,2019-04-05,21.8,64,64227
風屋,2019-04-06,22.1,64,64227
風屋,2019-04-07,24.8,64,64227
風屋,2019-04-08,20.1,64,64227
風屋,2019-04-09,16.6,64,64227
風屋,2019-04-10,12.4,64,64227
風屋,2019-04-11,13.1,64,64227
風屋,2019-04-12,16.6,64,64227
風屋,2019-04-13,18.0,64,64227
風屋,2019-04-14,14.3,64,64227
風屋,2019-04-15,16.3,64,64227
風屋,2019-04-16,22.9,64,64227
風屋,2019-04-17,16.3,64,64227
風屋,2019-04-18,23.3,64,64227
風屋,2019-04-19,24.9,64,64227
風屋,2019-04-20,25.1,64,64227
風屋,2019-04-21,23.4,64,64227
風屋,2019-04-22,27.7,64,64227
風屋,2019-04-23,21.8,64,64227
風屋,2019-04-24,18.4,64,64227
風屋,2019-04-25,25.9,64,64227
風屋,2019-04-26,22.9,64,64227
風屋,2019-04-27,14.0,64,64227
風屋,2019-04-28,18.5,64,64227
風屋,2019-04-29,16.7,64,64227
風屋,2019-04-30,20.1,64,64227
