name,date,maxtemp,prec_no,points_no
奈良,2020-08-01,32.6,64,64036
奈良,2020-08-02,34.2,64,64036
奈良,2020-08-03,33.8,64,64036
奈良,2020-08-04,35.3,64,64036
奈良,2020-08-05,35.0,64,64036
奈良,2020-08-06,34.9,64,64036
奈良,2020-08-07,33.5,64,64036
奈良,2020-08-08,35.1,64,64036
奈良,2020-08-09,35.9,64,64036
奈良,2020-08-10,38.0,64,64036
奈良,2020-08-11,37.3,64,64036
奈良,2020-08-12,35.4,64,64036
奈良,2020-08-13,34.6,64,64036
奈良,2020-08-14,35.9,64,64036
奈良,2020-08-15,36.5,64,64036
奈良,2020-08-16,38.0,64,64036
奈良,2020-08-17,37.1,64,64036
奈良,2020-08-18,36.4,64,64036
奈良,2020-08-19,37.6,64,64036
奈良,2020-08-20,37.9,64,64036
奈良,2020-08-21,37.9,64,64036
奈良,2020-08-22,36.4,64,64036
奈良,2020-08-23,34.6,64,64036
奈良,2020-08-24,36.1,64,64036
奈良,2020-08-25,35.9,64,64036
奈良,2020-08-26,36.5,64,64036
奈良,2020-08-27,33.2,64,64036
奈良,2020-08-28,33.6,64,64036
奈良,2020-08-29,35.9,64,64036
奈良,2020-08-30,37.0,64,64036
奈良,2020-08-31,36.8,64,64036
針,2020-08-01,30.7,64,64041
針,2020-08-02,31.3,64,64041
針,2020-08-03,32.3,64,64041
針,2020-08-04,33.0,64,64041
針,2020-08-05,33.2,64,64041
針,2020-08-06,33.2,64,64041
針,2020-08-07,30.6,64,64041
針,2020-08-08,32.1,64,64041
針,2020-08-09,33.6,64,64041
針,2020-08-10,36.0,64,64041
針,2020-08-11,34.6,64,64041
針,2020-08-12,32.6,64,64041
針,2020-08-13,32.0,64,64041
針,2020-08-14,33.3,64,64041
針,2020-08-15,34.1,64,64041
針,2020-08-16,34.1,64,64041
針,2020-08-17,35.0,64,64041
針,2020-08-18,33.3,64,64041
針,2020-08-19,34.9,64,64041
針,2020-08-20,35.2,64,64041
針,2020-08-21,34.4,64,64041
針,2020-08-22,33.0,64,64041
針,2020-08-23,32.3,64,64041
針,2020-08-24,33.6,64,64041
針,2020-08-25,34.1,64,64041
針,2020-08-26,32.5,64,64041
針,2020-08-27,29.6,64,64041
針,2020-08-28,31.7,64,64041
針,2020-08-29,33.0,64,64041
針,2020-08-30,33.8,64,64041
針,2020-08-31,34.1,64,64041
大宇陀,2020-08-01,31.1,64,64101
大宇陀,2020-08-02,31.9,64,64101
大宇陀,2020-08-03,32.5,64,64101
大宇陀,2020-08-04,32.9,64,64101
大宇陀,2020-08-05,32.8,64,64101
大宇陀,2020-08-06,32.8,64,64101
大宇陀,2020-08-07,31.4,64,64101
大宇陀,2020-08-08,33.1,64,64101
大宇陀,2020-08-09,34.5,64,64101
大宇陀,2020-08-10,36.5,64,64101
大宇陀,2020-08-11,35.4,64,64101
大宇陀,2020-08-12,33.3,64,64101
大宇陀,2020-08-13,32.2,64,64101
大宇陀,2020-08-14,33.9,64,64101
大宇陀,2020-08-15,34.6,64,64101
大宇陀,2020-08-16,35.3,64,64101
大宇陀,2020-08-17,34.9,64,64101
大宇陀,2020-08-18,33.6,64,64101
大宇陀,2020-08-19,34.8,64,64101
大宇陀,2020-08-20,35.2,64,64101
大宇陀,2020-08-21,35.6,64,64101
大宇陀,2020-08-22,34.4,64,64101
大宇陀,2020-08-23,32.7,64,64101
大宇陀,2020-08-24,33.5,64,64101
大宇陀,2020-08-25,34.3,64,64101
大宇陀,2020-08-26,32.8,64,64101
大宇陀,2020-08-27,31.8,64,64101
大宇陀,2020-08-28,29.3,64,64101
大宇陀,2020-08-29,31.9,64,64101
大宇陀,2020-08-30,34.3,64,64101
大宇陀,2020-08-31,33.7,64,64101
五條,2020-08-01,32.6,64,64127
五條,2020-08-02,33.1,64,64127
五條,2020-08-03,33.3,64,64127
五條,2020-08-04,34.7,64,64127
五條,2020-08-05,34.7,64,64127
五條,2020-08-06,34.6,64,64127
五條,2020-08-07,32.2,64,64127
五條,2020-08-08,33.5,64,64127
五條,2020-08-09,34.6,64,64127
五條,2020-08-10,36.5,64,64127
五條,2020-08-11,35.2,64,64127
五條,2020-08-12,34.9,64,64127
五條,2020-08-13,33.7,64,64127
