name,date,maxtemp,prec_no,points_no
奈良,2018-08-01,36.0,64,64036
奈良,2018-08-02,35.8,64,64036
奈良,2018-08-03,36.6,64,64036
奈良,2018-08-04,36.7,64,64036
奈良,2018-08-05,37.0,64,64036
奈良,2018-08-06,36.8,64,64036
奈良,2018-08-07,32.3,64,64036
奈良,2018-08-08,29.4,64,64036
奈良,2018-08-09,30.9,64,64036
奈良,2018-08-10,33.9,64,64036
奈良,2018-08-11,36.0,64,64036
奈良,2018-08-12,35.7,64,64036
奈良,2018-08-13,37.1,64,64036
奈良,2018-08-14,36.6,64,64036
奈良,2018-08-15,33.5,64,64036
奈良,2018-08-16,32.2,64,64036
奈良,2018-08-17,30.1,64,64036
奈良,2018-08-18,32.3,64,64036
奈良,2018-08-19,31.6,64,64036
奈良,2018-08-20,32.8,64,64036
奈良,2018-08-21,34.9,64,64036
奈良,2018-08-22,36.6,64,64036
奈良,2018-08-23,33.3,64,64036
奈良,2018-08-24,34.9,64,64036
奈良,2018-08-25,35.7,64,64036
奈良,2018-08-26,35.3,64,64036
奈良,2018-08-27,35.1,64,64036
奈良,2018-08-28,33.6,64,64036
奈良,2018-08-29,35.6,64,64036
奈良,2018-08-30,34.5,64,64036
奈良,2018-08-31,34.7,64,64036
針,2018-08-01,33.0,64,64041
針,2018-08-02,32.5,64,64041
針,2018-08-03,32.4,64,64041
針,2018-08-04,33.0,64,64041
針,2018-08-05,33.6,64,64041
針,2018-08-06,32.8,64,64041
針,2018-08-07,28.9,64,64041
針,2018-08-08,26.2,64,64041
針,2018-08-09,27.6,64,64041
針,2018-08-10,31.2,64,64041
針,2018-08-11,32.0,64,64041
針,2018-08-12,31.3,64,64041
針,2018-08-13,33.0,64,64041
針,2018-08-14,34.1,64,64041
針,2018-08-15,29.1,64,64041
針,2018-08-16,28.6,64,64041
針,2018-08-17,25.9,64,64041
針,2018-08-18,27.8,64,64041
針,2018-08-19,27.6,64,64041
針,2018-08-20,28.5,64,64041
針,2018-08-21,30.9,64,64041
針,2018-08-22,31.6,64,64041
針,2018-08-23,28.0,64,64041
針,2018-08-24,31.0,64,64041
針,2018-08-25,31.8,64,64041
針,2018-08-26,31.4,64,64041
針,2018-08-27,31.5,64,64041
針,2018-08-28,30.1,64,64041
針,2018-08-29,32.4,64,64041
針,2018-08-30,31.9,64,64041
針,2018-08-31,31.4,64,64041
大宇陀,2018-08-01,33.1,64,64101
大宇陀,2018-08-02,33.1,64,64101
大宇陀,2018-08-03,33.1,64,64101
大宇陀,2018-08-04,33.2,64,64101
大宇陀,2018-08-05,34.1,64,64101
大宇陀,2018-08-06,33.8,64,64101
大宇陀,2018-08-07,31.1,64,64101
大宇陀,2018-08-08,27.8,64,64101
大宇陀,2018-08-09,27.9,64,64101
大宇陀,2018-08-10,31.9,64,64101
大宇陀,2018-08-11,32.3,64,64101
大宇陀,2018-08-12,33.2,64,64101
大宇陀,2018-08-13,34.0,64,64101
大宇陀,2018-08-14,35.1,64,64101
大宇陀,2018-08-15,29.6,64,64101
大宇陀,2018-08-16,29.6,64,64101
大宇陀,2018-08-17,27.6,64,64101
大宇陀,2018-08-18,29.9,64,64101
大宇陀,2018-08-19,28.9,64,64101
大宇陀,2018-08-20,30.1,64,64101
大宇陀,2018-08-21,32.2,64,64101
大宇陀,2018-08-22,32.9,64,64101
大宇陀,2018-08-23,28.1,64,64101
大宇陀,2018-08-24,31.7,64,64101
大宇陀,2018-08-25,33.1,64,64101
大宇陀,2018-08-26,31.7,64,64101
大宇陀,2018-08-27,32.1,64,64101
大宇陀,2018-08-28,30.5,64,64101
大宇陀,2018-08-29,32.5,64,64101
大宇陀,2018-08-30,32.3,64,64101
大宇陀,2018-08-31,31.7,64,64101
五條,2018-08-01,34.6,64,64127
五條,2018-08-02,34.3,64,64127
五條,2018-08-03,34.9,64,64127
五條,2018-08-04,35.1,64,64127
五條,2018-08-05,36.5,64,64127
五條,2018-08-06,35.5,64,64127
五條,2018-08-07,32.1,64,64127
五條,2018-08-08,29.2,64,64127
五條,2018-08-09,29.2,64,64127
五條,2018-08-10,32.9,64,64127
五條,2018-08-11,32.9,64,64127
五條,2018-08-12,33.9,64,64127
五條,2018-08-13,34.9,64,64127
五條,2018-08-14,36.2,64,64127
五條,2018-08-15,31.7,64,64127
五條,2018-08-16,30.3,64,64127
五條,2018-08-17,28.5,64,64127
五條,2018-08-18,30.6,64,64127
五條,2018-08-19,31.0,64,64127
五條,2018-08-20,32.6,64,64127
五條,2018-08-21,33.6,64,64127
五條,2018-08-22,36.1,64,64127
五條,2018-08-23,30.1,64,64127
五條,2018-08-24,31.4,64,64127
五條,2018-08-25,33.0,64,64127
五條,2018-08-26,34.1,64,64127
五條,2018-08-27,33.6,64,64127
五條,2018-08-28,33.1,64,64127
五條,2018-08-29,33.9,64,64127
五條,2018-08-30,33.6,64,64127
五條,2018-08-31,33.1,64,64127
上北山,2018-08-01,33.6,64,64206
上北山,2018-08-02,35.0,64,64206
上北山,2018-08-03,36.0,64,64206
上北山,2018-08-04,36.9,64,64206
上北山,2018-08-05,37.0,64,64206
上北山,2018-08-06,36.8,64,64206
上北山,2018-08-07,32.5,64,64206
上北山,2018-08-08,33.2,64,64206
上北山,2018-08-09,33.2,64,64206
上北山,2018-08-10,34.2,64,64206
上北山,2018-08-11,33.1,64,64206
上北山,2018-08-12,35.5,64,64206
上北山,2018-08-13,35.5,64,64206
上北山,2018-08-14,33.3,64,64206
上北山,2018-08-15,25.5,64,64206
上北山,2018-08-16,27.0,64,64206
上北山,2018-08-17,29.6,64,64206
上北山,2018-08-18,28.4,64,64206
上北山,2018-08-19,28.0,64,64206
上北山,2018-08-20,25.2,64,64206
上北山,2018-08-21,28.8,64,64206
上北山,2018-08-22,31.2,64,64206
上北山,2018-08-23,26.1,64,64206
上北山,2018-08-24,28.9,64,64206
上北山,2018-08-25,31.8,64,64206
上北山,2018-08-26,33.9,64,64206
上北山,2018-08-27,34.2,64,64206
上北山,2018-08-28,33.0,64,64206
上北山,2018-08-29,33.9,64,64206
上北山,2018-08-30,32.8,64,64206
上北山,2018-08-31,30.9,64,64206
風屋,2018-08-01,34.4,64,64227
風屋,2018-08-02,35.6,64,64227
風屋,2018-08-03,35.8,64,64227
風屋,2018-08-04,36.8,64,64227
風屋,2018-08-05,37.2,64,64227
風屋,2018-08-06,35.6,64,64227
風屋,2018-08-07,34.1,64,64227
風屋,2018-08-08,32.9,64,64227
風屋,2018-08-09,32.4,64,64227
風屋,2018-08-10,33.8,64,64227
風屋,2018-08-11,30.6,64,64227
風屋,2018-08-12,35.2,64,64227
風屋,2018-08-13,37.2,64,64227
風屋,2018-08-14,35.3,64,64227
風屋,2018-08-15,28.3,64,64227
風屋,2018-08-16,27.7,64,64227
風屋,2018-08-17,28.6,64,64227
風屋,2018-08-18,28.8,64,64227
風屋,2018-08-19,29.3,64,64227
風屋,2018-08-20,26.9,64,64227
風屋,2018-08-21,28.4,64,64227
風屋,2018-08-22,31.6,64,64227
風屋,2018-08-23,27.4,64,64227
風屋,2018-08-24,26.8,64,64227
風屋,2018-08-25,31.3,64,64227
風屋,2018-08-26,34.3,64,64227
風屋,2018-08-27,34.1,64,64227
風屋,2018-08-28,33.4,64,64227
風屋,2018-08-29,33.8,64,64227
風屋,2018-08-30,32.4,64,64227
風屋,2018-08-31,32.3,64,64227
