name,date,maxtemp,prec_no,points_no
奈良,2021-12-01,13.2,64,64036
奈良,2021-12-02,11.4,64,64036
奈良,2021-12-03,14.2,64,64036
奈良,2021-12-04,12.1,64,64036
奈良,2021-12-05,9.6,64,64036
奈良,2021-12-06,14.0,64,64036
奈良,2021-12-07,10.8,64,64036
奈良,2021-12-08,12.3,64,64036
奈良,2021-12-09,15.6,64,64036
奈良,2021-12-10,15.7,64,64036
奈良,2021-12-11,16.7,64,64036
奈良,2021-12-12,16.5,64,64036
奈良,2021-12-13,12.1,64,64036
奈良,2021-12-14,12.1,64,64036
奈良,2021-12-15,13.8,64,64036
奈良,2021-12-16,16.0,64,64036
奈良,2021-12-17,14.0,64,64036
奈良,2021-12-18,7.9,64,64036
奈良,2021-12-19,9.2,64,64036
奈良,2021-12-20,11.5,64,64036
奈良,2021-12-21,13.9,64,64036
奈良,2021-12-22,12.4,64,64036
奈良,2021-12-23,11.6,64,64036
奈良,2021-12-24,13.1,64,64036
奈良,2021-12-25,11.6,64,64036
奈良,2021-12-26,6.2,64,64036
奈良,2021-12-27,4.7,64,64036
奈良,2021-12-28,9.2,64,64036
奈良,2021-12-29,12.4,64,64036
奈良,2021-12-30,10.7,64,64036
奈良,2021-12-31,6.7,64,64036
針,2021-12-01,12.4,64,64041
針,2021-12-02,8.1,64,64041
針,2021-12-03,11.0,64,64041
針,2021-12-04,7.4,64,64041
針,2021-12-05,6.8,64,64041
針,2021-12-06,11.0,64,64041
針,2021-12-07,9.8,64,64041
針,2021-12-08,9.1,64,64041
針,2021-12-09,12.7,64,64041
針,2021-12-10,14.5,64,64041
針,2021-12-11,13.9,64,64041
針,2021-12-12,13.7,64,64041
針,2021-12-13,8.2,64,64041
針,2021-12-14,9.0,64,64041
針,2021-12-15,10.1,64,64041
針,2021-12-16,13.7,64,64041
針,2021-12-17,9.4,64,64041
針,2021-12-18,3.2,64,64041
針,2021-12-19,5.0,64,64041
針,2021-12-20,7.9,64,64041
針,2021-12-21,10.4,64,64041
針,2021-12-22,9.1,64,64041
針,2021-12-23,9.3,64,64041
針,2021-12-24,12.8,64,64041
針,2021-12-25,7.2,64,64041
針,2021-12-26,0.8,64,64041
針,2021-12-27,0.6,64,64041
針,2021-12-28,5.1,64,64041
針,2021-12-29,9.1,64,64041
針,2021-12-30,6.3,64,64041
針,2021-12-31,1.6,64,64041
大宇陀,2021-12-01,12.7,64,64101
大宇陀,2021-12-02,9.4,64,64101
大宇陀,2021-12-03,12.7,64,64101
大宇陀,2021-12-04,9.0,64,64101
大宇陀,2021-12-05,8.7,64,64101
大宇陀,2021-12-06,12.1,64,64101
大宇陀,2021-12-07,9.8,64,64101
大宇陀,2021-12-08,9.2,64,64101
大宇陀,2021-12-09,13.6,64,64101
大宇陀,2021-12-10,14.2,64,64101
大宇陀,2021-12-11,15.0,64,64101
大宇陀,2021-12-12,15.6,64,64101
大宇陀,2021-12-13,8.5,64,64101
大宇陀,2021-12-14,10.5,64,64101
大宇陀,2021-12-15,12.3,64,64101
大宇陀,2021-12-16,15.8,64,64101
大宇陀,2021-12-17,9.8,64,64101
大宇陀,2021-12-18,4.3,64,64101
大宇陀,2021-12-19,5.3,64,64101
大宇陀,2021-12-20,10.2,64,64101
大宇陀,2021-12-21,12.9,64,64101
大宇陀,2021-12-22,9.1,64,64101
大宇陀,2021-12-23,10.1,64,64101
大宇陀,2021-12-24,13.5,64,64101
大宇陀,2021-12-25,8.6,64,64101
大宇陀,2021-12-26,1.8,64,64101
大宇陀,2021-12-27,3.0,64,64101
大宇陀,2021-12-28,6.0,64,64101
大宇陀,2021-12-29,10.7,64,64101
大宇陀,2021-12-30,6.7,64,64101
大宇陀,2021-12-31,2.5,64,64101
五條,2021-12-01,14.2,64,64127
五條,2021-12-02,11.7,64,64127
五條,2021-12-03,13.8,64,64127
五條,2021-12-04,9.8,64,64127
五條,2021-12-05,10.0,64,64127
五條,2021-12-06,12.7,64,64127
五條,2021-12-07,10.5,64,64127
五條,2021-12-08,11.6,64,64127
五條,2021-12-09,14.0,64,64127
五條,2021-12-10,15.9,64,64127
五條,2021-12-11,16.8,64,64127
五條,2021-12-12,17.4,64,64127
五條,2021-12-13,11.3,64,64127
五條,2021-12-14,13.2,64,64127
五條,2021-12-15,13.7,64,64127
五條,2021-12-16,16.9,64,64127
五條,2021-12-17,13.2,64,64127
五條,2021-12-18,6.8,64,64127
五條,2021-12-19,6.8,64,64127
五條,2021-12-20,10.9,64,64127
五條,2021-12-21,13.7,64,64127
五條,2021-12-22,11.0,64,64127
五條,2021-12-23,11.6,64,64127
五條,2021-12-24,12.3,64,64127
五條,2021-12-25,10.9,64,64127
五條,2021-12-26,3.1,64,64127
五條,2021-12-27,4.1,64,64127
五條,2021-12-28,7.0,64,64127
五條,2021-12-29,12.4,64,64127
五條,2021-12-30,8.1,64,64127
五條,2021-12-31,4.8,64,64127
上北山,2021-12-01,14.6,64,64206
上北山,2021-12-02,10.4,64,64206
上北山,2021-12-03,10.9,64,64206
上北山,2021-12-04,9.6,64,64206
上北山,2021-12-05,12.6,64,64206
上北山,2021-12-06,12.6,64,64206
上北山,2021-12-07,11.1,64,64206
上北山,2021-12-08,12.1,64,64206
上北山,2021-12-09,15.3,64,64206
上北山,2021-12-10,15.2,64,64206
