name,date,maxtemp,prec_no,points_no
奈良,2013-03-01,19.1,64,64036
奈良,2013-03-02,7.9,64,64036
奈良,2013-03-03,8.4,64,64036
奈良,2013-03-04,11.2,64,64036
奈良,2013-03-05,12.5,64,64036
奈良,2013-03-06,16.0,64,64036
奈良,2013-03-07,20.8,64,64036
奈良,2013-03-08,20.4,64,64036
奈良,2013-03-09,23.1,64,64036
奈良,2013-03-10,21.3,64,64036
奈良,2013-03-11,11.1,64,64036
奈良,2013-03-12,18.6,64,64036
奈良,2013-03-13,23.0,64,64036
奈良,2013-03-14,8.4,64,64036
奈良,2013-03-15,14.9,64,64036
奈良,2013-03-16,16.2,64,64036
奈良,2013-03-17,20.6,64,64036
奈良,2013-03-18,21.4,64,64036
奈良,2013-03-19,22.1,64,64036
奈良,2013-03-20,16.1,64,64036
奈良,2013-03-21,11.2,64,64036
奈良,2013-03-22,18.3,64,64036
奈良,2013-03-23,14.7,64,64036
奈良,2013-03-24,20.1,64,64036
奈良,2013-03-25,13.6,64,64036
奈良,2013-03-26,11.2,64,64036
奈良,2013-03-27,16.6,64,64036
奈良,2013-03-28,15.1,64,64036
奈良,2013-03-29,18.4,64,64036
奈良,2013-03-30,16.5,64,64036
奈良,2013-03-31,15.0,64,64036
針,2013-03-01,16.7,64,64041
針,2013-03-02,4.3,64,64041
針,2013-03-03,4.4,64,64041
針,2013-03-04,7.2,64,64041
針,2013-03-05,8.6,64,64041
針,2013-03-06,12.1,64,64041
針,2013-03-07,17.8,64,64041
針,2013-03-08,16.9,64,64041
針,2013-03-09,19.8,64,64041
針,2013-03-10,18.8,64,64041
針,2013-03-11,8.5,64,64041
針,2013-03-12,14.9,64,64041
針,2013-03-13,19.7,64,64041
針,2013-03-14,4.9,64,64041
針,2013-03-15,12.6,64,64041
針,2013-03-16,12.4,64,64041
針,2013-03-17,18.0,64,64041
針,2013-03-18,18.6,64,64041
針,2013-03-19,18.5,64,64041
針,2013-03-20,16.9,64,64041
針,2013-03-21,7.8,64,64041
針,2013-03-22,14.8,64,64041
針,2013-03-23,11.2,64,64041
針,2013-03-24,16.4,64,64041
針,2013-03-25,9.1,64,64041
針,2013-03-26,7.5,64,64041
針,2013-03-27,13.8,64,64041
針,2013-03-28,13.3,64,64041
針,2013-03-29,15.5,64,64041
針,2013-03-30,14.6,64,64041
針,2013-03-31,12.2,64,64041
大宇陀,2013-03-01,18.5,64,64101
大宇陀,2013-03-02,5.6,64,64101
大宇陀,2013-03-03,4.9,64,64101
大宇陀,2013-03-04,9.3,64,64101
大宇陀,2013-03-05,9.8,64,64101
大宇陀,2013-03-06,14.3,64,64101
大宇陀,2013-03-07,19.2 ),64,64101
大宇陀,2013-03-08,19.0,64,64101
大宇陀,2013-03-09,20.9,64,64101
大宇陀,2013-03-10,19.6,64,64101
大宇陀,2013-03-11,9.8,64,64101
大宇陀,2013-03-12,16.0,64,64101
大宇陀,2013-03-13,21.9,64,64101
大宇陀,2013-03-14,5.8,64,64101
大宇陀,2013-03-15,13.1,64,64101
大宇陀,2013-03-16,14.4,64,64101
大宇陀,2013-03-17,19.1,64,64101
大宇陀,2013-03-18,21.1,64,64101
大宇陀,2013-03-19,19.8,64,64101
大宇陀,2013-03-20,17.1,64,64101
大宇陀,2013-03-21,9.1,64,64101
大宇陀,2013-03-22,15.6,64,64101
大宇陀,2013-03-23,12.2,64,64101
大宇陀,2013-03-24,18.2,64,64101
大宇陀,2013-03-25,11.5,64,64101
大宇陀,2013-03-26,9.4,64,64101
大宇陀,2013-03-27,14.4,64,64101
大宇陀,2013-03-28,14.0,64,64101
大宇陀,2013-03-29,16.5,64,64101
大宇陀,2013-03-30,15.5,64,64101
大宇陀,2013-03-31,12.3,64,64101
五條,2013-03-01,19.7,64,64127
五條,2013-03-02,8.0,64,64127
五條,2013-03-03,6.3,64,64127
五條,2013-03-04,10.4,64,64127
五條,2013-03-05,12.1,64,64127
五條,2013-03-06,16.9,64,64127
五條,2013-03-07,20.8,64,64127
五條,2013-03-08,21.5,64,64127
五條,2013-03-09,23.7,64,64127
五條,2013-03-10,21.2,64,64127
五條,2013-03-11,10.0,64,64127
五條,2013-03-12,17.3,64,64127
五條,2013-03-13,23.2,64,64127
五條,2013-03-14,7.5,64,64127
五條,2013-03-15,13.7,64,64127
五條,2013-03-16,16.5,64,64127
五條,2013-03-17,19.5,64,64127
五條,2013-03-18,22.6,64,64127
五條,2013-03-19,22.0,64,64127
五條,2013-03-20,17.9,64,64127
五條,2013-03-21,10.3,64,64127
五條,2013-03-22,18.3,64,64127
五條,2013-03-23,13.0,64,64127
五條,2013-03-24,18.1,64,64127
五條,2013-03-25,14.7,64,64127
五條,2013-03-26,10.2,64,64127
五條,2013-03-27,14.3,64,64127
五條,2013-03-28,14.7,64,64127
五條,2013-03-29,19.3,64,64127
五條,2013-03-30,16.3,64,64127
五條,2013-03-31,13.6,64,64127
上北山,2013-03-01,16.3,64,64206
上北山,2013-03-02,8.1,64,64206
上北山,2013-03-03,7.9,64,64206
上北山,2013-03-04,11.6,64,64206
上北山,2013-03-05,13.5,64,64206
上北山,2013-03-06,18.2,64,64206
上北山,2013-03-07,18.9,64,64206
上北山,2013-03-08,21.4,64,64206
上北山,2013-03-09,24.6,64,64206
上北山,2013-03-10,22.5,64,64206
上北山,2013-03-11,12.5,64,64206
上北山,2013-03-12,18.6,64,64206
上北山,2013-03-13,20.0,64,64206
上北山,2013-03-14,9.4,64,64206
上北山,2013-03-15,16.6,64,64206
上北山,2013-03-16,18.4,64,64206
上北山,2013-03-17,19.5,64,64206
上北山,2013-03-18,16.2,64,64206
上北山,2013-03-19,22.7,64,64206
上北山,2013-03-20,16.8,64,64206
上北山,2013-03-21,14.1,64,64206
上北山,2013-03-22,18.9,64,64206
上北山,2013-03-23,17.3,64,64206
上北山,2013-03-24,18.3,64,64206
上北山,2013-03-25,14.3,64,64206
上北山,2013-03-26,13.5,64,64206
上北山,2013-03-27,13.3,64,64206
上北山,2013-03-28,15.7,64,64206
上北山,2013-03-29,19.8,64,64206
上北山,2013-03-30,21.1,64,64206
上北山,2013-03-31,13.5,64,64206
風屋,2013-03-01,16.2,64,64227
風屋,2013-03-02,9.2,64,64227
風屋,2013-03-03,8.4,64,64227
風屋,2013-03-04,11.6,64,64227
風屋,2013-03-05,12.7,64,64227
風屋,2013-03-06,17.5,64,64227
風屋,2013-03-07,19.2,64,64227
風屋,2013-03-08,20.9,64,64227
風屋,2013-03-09,24.2,64,64227
風屋,2013-03-10,21.2,64,64227
風屋,2013-03-11,12.2,64,64227
風屋,2013-03-12,19.5,64,64227
風屋,2013-03-13,19.0,64,64227
風屋,2013-03-14,8.7,64,64227
風屋,2013-03-15,17.0,64,64227
風屋,2013-03-16,17.8,64,64227
風屋,2013-03-17,19.6,64,64227
風屋,2013-03-18,17.6,64,64227
風屋,2013-03-19,23.5,64,64227
風屋,2013-03-20,14.4,64,64227
風屋,2013-03-21,13.1,64,64227
風屋,2013-03-22,18.1,64,64227
風屋,2013-03-23,17.0,64,64227
風屋,2013-03-24,17.4,64,64227
風屋,2013-03-25,14.4,64,64227
風屋,2013-03-26,12.8,64,64227
風屋,2013-03-27,13.7,64,64227
風屋,2013-03-28,19.1,64,64227
風屋,2013-03-29,19.6,64,64227
風屋,2013-03-30,20.9,64,64227
風屋,2013-03-31,14.0,64,64227
