name,date,maxtemp,prec_no,points_no
奈良,2001-07-01,31.9,64,64036
奈良,2001-07-02,34.0,64,64036
奈良,2001-07-03,33.5,64,64036
奈良,2001-07-04,35.4,64,64036
奈良,2001-07-05,36.0,64,64036
奈良,2001-07-06,26.4,64,64036
奈良,2001-07-07,30.4,64,64036
奈良,2001-07-08,32.8,64,64036
奈良,2001-07-09,32.1,64,64036
奈良,2001-07-10,32.8,64,64036
奈良,2001-07-11,34.5,64,64036
奈良,2001-07-12,35.6,64,64036
奈良,2001-07-13,33.7,64,64036
奈良,2001-07-14,35.6,64,64036
奈良,2001-07-15,35.0,64,64036
奈良,2001-07-16,26.0,64,64036
奈良,2001-07-17,33.1,64,64036
奈良,2001-07-18,32.2,64,64036
奈良,2001-07-19,33.3,64,64036
奈良,2001-07-20,35.1,64,64036
奈良,2001-07-21,34.1,64,64036
奈良,2001-07-22,34.7,64,64036
奈良,2001-07-23,34.6,64,64036
奈良,2001-07-24,35.5,64,64036
奈良,2001-07-25,34.8,64,64036
奈良,2001-07-26,33.4,64,64036
奈良,2001-07-27,32.7,64,64036
奈良,2001-07-28,33.3,64,64036
奈良,2001-07-29,34.5,64,64036
奈良,2001-07-30,35.6,64,64036
奈良,2001-07-31,37.0,64,64036
針,2001-07-01,28.5,64,64041
針,2001-07-02,29.2,64,64041
針,2001-07-03,29.9,64,64041
針,2001-07-04,31.7,64,64041
針,2001-07-05,32.0,64,64041
針,2001-07-06,23.6,64,64041
針,2001-07-07,27.2,64,64041
針,2001-07-08,29.0,64,64041
針,2001-07-09,29.2,64,64041
針,2001-07-10,28.3,64,64041
針,2001-07-11,30.6,64,64041
針,2001-07-12,30.7,64,64041
針,2001-07-13,29.5,64,64041
針,2001-07-14,33.0,64,64041
針,2001-07-15,29.7,64,64041
針,2001-07-16,24.3,64,64041
針,2001-07-17,29.3,64,64041
針,2001-07-18,28.9,64,64041
針,2001-07-19,29.1,64,64041
針,2001-07-20,31.0,64,64041
針,2001-07-21,30.9,64,64041
針,2001-07-22,31.2,64,64041
針,2001-07-23,31.4,64,64041
針,2001-07-24,31.3,64,64041
針,2001-07-25,30.8,64,64041
針,2001-07-26,30.6,64,64041
針,2001-07-27,28.8,64,64041
針,2001-07-28,27.9,64,64041
針,2001-07-29,30.9,64,64041
針,2001-07-30,30.9,64,64041
針,2001-07-31,32.0,64,64041
大宇陀,2001-07-01,29.5,64,64101
大宇陀,2001-07-02,31.7,64,64101
大宇陀,2001-07-03,31.5,64,64101
大宇陀,2001-07-04,32.3,64,64101
大宇陀,2001-07-05,32.7,64,64101
大宇陀,2001-07-06,24.7,64,64101
大宇陀,2001-07-07,28.1,64,64101
大宇陀,2001-07-08,30.3,64,64101
大宇陀,2001-07-09,30.1,64,64101
大宇陀,2001-07-10,29.9,64,64101
大宇陀,2001-07-11,31.8,64,64101
大宇陀,2001-07-12,31.3,64,64101
大宇陀,2001-07-13,30.7,64,64101
大宇陀,2001-07-14,33.3,64,64101
大宇陀,2001-07-15,31.4,64,64101
大宇陀,2001-07-16,24.9,64,64101
大宇陀,2001-07-17,30.1,64,64101
大宇陀,2001-07-18,30.2,64,64101
大宇陀,2001-07-19,30.6,64,64101
大宇陀,2001-07-20,33.7,64,64101
大宇陀,2001-07-21,33.0,64,64101
大宇陀,2001-07-22,33.4,64,64101
大宇陀,2001-07-23,32.8,64,64101
大宇陀,2001-07-24,32.9,64,64101
大宇陀,2001-07-25,33.4,64,64101
大宇陀,2001-07-26,31.0,64,64101
大宇陀,2001-07-27,30.3,64,64101
大宇陀,2001-07-28,29.2,64,64101
大宇陀,2001-07-29,31.7,64,64101
大宇陀,2001-07-30,32.1,64,64101
大宇陀,2001-07-31,33.1,64,64101
五條,2001-07-01,34.2,64,64127
五條,2001-07-02,34.6,64,64127
五條,2001-07-03,35.2,64,64127
五條,2001-07-04,37.3,64,64127
五條,2001-07-05,37.7,64,64127
五條,2001-07-06,26.3,64,64127
五條,2001-07-07,30.5,64,64127
五條,2001-07-08,32.8,64,64127
五條,2001-07-09,33.3,64,64127
五條,2001-07-10,32.5,64,64127
五條,2001-07-11,34.9,64,64127
五條,2001-07-12,35.0,64,64127
五條,2001-07-13,35.0,64,64127
五條,2001-07-14,34.9,64,64127
五條,2001-07-15,34.3,64,64127
五條,2001-07-16,26.3,64,64127
五條,2001-07-17,33.8,64,64127
五條,2001-07-18,31.9,64,64127
五條,2001-07-19,33.1,64,64127
五條,2001-07-20,34.9,64,64127
五條,2001-07-21,35.5,64,64127
五條,2001-07-22,35.3,64,64127
五條,2001-07-23,35.7,64,64127
五條,2001-07-24,37.1,64,64127
五條,2001-07-25,35.3,64,64127
五條,2001-07-26,33.5,64,64127
五條,2001-07-27,32.6,64,64127
五條,2001-07-28,31.1,64,64127
五條,2001-07-29,35.8,64,64127
五條,2001-07-30,36.2,64,64127
五條,2001-07-31,36.1,64,64127
上北山,2001-07-01,34.6,64,64206
上北山,2001-07-02,32.8,64,64206
上北山,2001-07-03,34.0,64,64206
上北山,2001-07-04,38.3,64,64206
上北山,2001-07-05,37.3,64,64206
上北山,2001-07-06,29.9,64,64206
上北山,2001-07-07,29.6,64,64206
上北山,2001-07-08,31.6,64,64206
上北山,2001-07-09,31.4,64,64206
上北山,2001-07-10,30.2,64,64206
上北山,2001-07-11,33.4,64,64206
上北山,2001-07-12,33.7,64,64206
上北山,2001-07-13,33.0,64,64206
上北山,2001-07-14,36.0,64,64206
上北山,2001-07-15,31.6,64,64206
上北山,2001-07-16,25.1,64,64206
上北山,2001-07-17,31.6,64,64206
上北山,2001-07-18,30.5,64,64206
上北山,2001-07-19,31.2,64,64206
上北山,2001-07-20,33.1,64,64206
上北山,2001-07-21,31.9,64,64206
上北山,2001-07-22,33.6,64,64206
上北山,2001-07-23,36.0,64,64206
上北山,2001-07-24,34.1,64,64206
上北山,2001-07-25,35.7,64,64206
上北山,2001-07-26,32.8,64,64206
上北山,2001-07-27,27.9,64,64206
上北山,2001-07-28,25.4,64,64206
上北山,2001-07-29,29.5,64,64206
上北山,2001-07-30,33.1,64,64206
上北山,2001-07-31,34.8,64,64206
風屋,2001-07-01,32.6,64,64227
風屋,2001-07-02,33.3,64,64227
風屋,2001-07-03,34.2,64,64227
風屋,2001-07-04,36.9,64,64227
風屋,2001-07-05,36.9,64,64227
風屋,2001-07-06,28.9,64,64227
風屋,2001-07-07,30.7,64,64227
風屋,2001-07-08,30.4,64,64227
風屋,2001-07-09,32.0,64,64227
風屋,2001-07-10,28.2,64,64227
風屋,2001-07-11,32.8,64,64227
風屋,2001-07-12,31.0,64,64227
風屋,2001-07-13,29.4,64,64227
風屋,2001-07-14,34.3,64,64227
風屋,2001-07-15,29.6,64,64227
風屋,2001-07-16,25.0,64,64227
風屋,2001-07-17,31.1,64,64227
風屋,2001-07-18,30.1,64,64227
風屋,2001-07-19,29.9,64,64227
風屋,2001-07-20,33.6,64,64227
風屋,2001-07-21,32.2,64,64227
風屋,2001-07-22,33.4,64,64227
風屋,2001-07-23,35.4,64,64227
風屋,2001-07-24,35.3,64,64227
風屋,2001-07-25,34.6,64,64227
風屋,2001-07-26,32.8,64,64227
風屋,2001-07-27,28.1,64,64227
風屋,2001-07-28,25.4,64,64227
風屋,2001-07-29,28.4,64,64227
風屋,2001-07-30,32.6,64,64227
風屋,2001-07-31,35.3,64,64227
