name,date,maxtemp,prec_no,points_no
奈良,2020-07-01,29.6,64,64036
奈良,2020-07-02,28.8,64,64036
奈良,2020-07-03,23.3,64,64036
奈良,2020-07-04,28.2,64,64036
奈良,2020-07-05,31.0,64,64036
奈良,2020-07-06,26.7,64,64036
奈良,2020-07-07,30.7,64,64036
奈良,2020-07-08,28.4,64,64036
奈良,2020-07-09,26.4,64,64036
奈良,2020-07-10,29.7,64,64036
奈良,2020-07-11,31.5,64,64036
奈良,2020-07-12,28.4,64,64036
奈良,2020-07-13,22.3,64,64036
奈良,2020-07-14,25.1,64,64036
奈良,2020-07-15,25.9,64,64036
奈良,2020-07-16,29.3,64,64036
奈良,2020-07-17,28.1,64,64036
奈良,2020-07-18,31.3,64,64036
奈良,2020-07-19,33.9,64,64036
奈良,2020-07-20,34.1,64,64036
奈良,2020-07-21,35.3,64,64036
奈良,2020-07-22,33.3,64,64036
奈良,2020-07-23,28.9,64,64036
奈良,2020-07-24,29.7,64,64036
奈良,2020-07-25,27.0,64,64036
奈良,2020-07-26,27.6,64,64036
奈良,2020-07-27,30.8,64,64036
奈良,2020-07-28,33.9,64,64036
奈良,2020-07-29,33.5,64,64036
奈良,2020-07-30,30.9,64,64036
奈良,2020-07-31,33.3,64,64036
針,2020-07-01,27.4,64,64041
針,2020-07-02,26.0,64,64041
針,2020-07-03,20.8,64,64041
針,2020-07-04,24.1,64,64041
針,2020-07-05,29.1,64,64041
針,2020-07-06,22.6,64,64041
針,2020-07-07,26.2,64,64041
針,2020-07-08,26.4,64,64041
針,2020-07-09,23.7,64,64041
針,2020-07-10,26.8,64,64041
針,2020-07-11,26.6,64,64041
針,2020-07-12,25.3,64,64041
針,2020-07-13,19.6,64,64041
針,2020-07-14,22.8,64,64041
針,2020-07-15,21.6,64,64041
針,2020-07-16,26.2,64,64041
針,2020-07-17,23.4,64,64041
針,2020-07-18,28.4,64,64041
針,2020-07-19,31.7,64,64041
針,2020-07-20,31.5,64,64041
針,2020-07-21,32.2,64,64041
針,2020-07-22,30.1,64,64041
針,2020-07-23,24.9,64,64041
針,2020-07-24,27.4,64,64041
針,2020-07-25,25.1,64,64041
針,2020-07-26,25.7,64,64041
針,2020-07-27,28.0,64,64041
針,2020-07-28,29.3,64,64041
針,2020-07-29,30.2,64,64041
針,2020-07-30,29.8,64,64041
針,2020-07-31,30.6,64,64041
大宇陀,2020-07-01,28.1,64,64101
大宇陀,2020-07-02,26.5,64,64101
大宇陀,2020-07-03,22.6,64,64101
大宇陀,2020-07-04,24.2,64,64101
大宇陀,2020-07-05,28.4,64,64101
大宇陀,2020-07-06,23.5,64,64101
大宇陀,2020-07-07,26.0,64,64101
大宇陀,2020-07-08,25.5,64,64101
大宇陀,2020-07-09,24.1,64,64101
大宇陀,2020-07-10,27.7,64,64101
大宇陀,2020-07-11,28.2,64,64101
大宇陀,2020-07-12,26.1,64,64101
大宇陀,2020-07-13,20.7,64,64101
大宇陀,2020-07-14,22.9,64,64101
大宇陀,2020-07-15,23.7,64,64101
大宇陀,2020-07-16,27.3,64,64101
大宇陀,2020-07-17,25.4,64,64101
大宇陀,2020-07-18,28.7,64,64101
大宇陀,2020-07-19,31.7,64,64101
大宇陀,2020-07-20,31.7,64,64101
大宇陀,2020-07-21,33.1,64,64101
大宇陀,2020-07-22,29.9,64,64101
大宇陀,2020-07-23,26.9,64,64101
大宇陀,2020-07-24,27.7,64,64101
大宇陀,2020-07-25,24.9,64,64101
大宇陀,2020-07-26,25.2,64,64101
大宇陀,2020-07-27,28.3,64,64101
大宇陀,2020-07-28,31.4,64,64101
大宇陀,2020-07-29,31.2,64,64101
大宇陀,2020-07-30,30.8,64,64101
大宇陀,2020-07-31,31.5,64,64101
五條,2020-07-01,29.4,64,64127
五條,2020-07-02,27.7,64,64127
五條,2020-07-03,23.6,64,64127
五條,2020-07-04,25.1,64,64127
五條,2020-07-05,30.6,64,64127
五條,2020-07-06,23.6,64,64127
五條,2020-07-07,27.9,64,64127
五條,2020-07-08,26.1,64,64127
五條,2020-07-09,24.6,64,64127
五條,2020-07-10,29.6,64,64127
五條,2020-07-11,28.3,64,64127
五條,2020-07-12,28.0,64,64127
五條,2020-07-13,21.5,64,64127
五條,2020-07-14,23.5,64,64127
五條,2020-07-15,25.8,64,64127
五條,2020-07-16,29.1,64,64127
五條,2020-07-17,26.6,64,64127
五條,2020-07-18,29.8,64,64127
五條,2020-07-19,33.1,64,64127
