name,date,maxtemp,prec_no,points_no
奈良,2021-03-01,20.0,64,64036
奈良,2021-03-02,15.6,64,64036
奈良,2021-03-03,10.3,64,64036
奈良,2021-03-04,16.6,64,64036
奈良,2021-03-05,15.1,64,64036
奈良,2021-03-06,15.9,64,64036
奈良,2021-03-07,13.6,64,64036
奈良,2021-03-08,12.5,64,64036
奈良,2021-03-09,16.0,64,64036
奈良,2021-03-10,16.9,64,64036
奈良,2021-03-11,17.6,64,64036
奈良,2021-03-12,17.8,64,64036
奈良,2021-03-13,12.8,64,64036
奈良,2021-03-14,15.4,64,64036
奈良,2021-03-15,18.1,64,64036
奈良,2021-03-16,19.0,64,64036
奈良,2021-03-17,16.8,64,64036
奈良,2021-03-18,19.7,64,64036
奈良,2021-03-19,21.6,64,64036
奈良,2021-03-20,22.9,64,64036
奈良,2021-03-21,18.0,64,64036
奈良,2021-03-22,13.4,64,64036
奈良,2021-03-23,14.5,64,64036
奈良,2021-03-24,21.0,64,64036
奈良,2021-03-25,15.4,64,64036
奈良,2021-03-26,20.4,64,64036
奈良,2021-03-27,22.3,64,64036
奈良,2021-03-28,17.8,64,64036
奈良,2021-03-29,21.9,64,64036
奈良,2021-03-30,23.1,64,64036
奈良,2021-03-31,22.7,64,64036
針,2021-03-01,16.6,64,64041
針,2021-03-02,14.2,64,64041
針,2021-03-03,7.4,64,64041
針,2021-03-04,13.7,64,64041
針,2021-03-05,12.2,64,64041
針,2021-03-06,12.5,64,64041
針,2021-03-07,9.5,64,64041
針,2021-03-08,8.1,64,64041
針,2021-03-09,13.4,64,64041
針,2021-03-10,13.0,64,64041
針,2021-03-11,15.9,64,64041
針,2021-03-12,14.1,64,64041
針,2021-03-13,9.6,64,64041
針,2021-03-14,11.1,64,64041
針,2021-03-15,14.2,64,64041
針,2021-03-16,16.5,64,64041
針,2021-03-17,13.7,64,64041
針,2021-03-18,17.8,64,64041
針,2021-03-19,19.0,64,64041
針,2021-03-20,19.4,64,64041
針,2021-03-21,16.4,64,64041
針,2021-03-22,8.9,64,64041
針,2021-03-23,11.5,64,64041
針,2021-03-24,18.9,64,64041
針,2021-03-25,12.3,64,64041
針,2021-03-26,16.1,64,64041
針,2021-03-27,19.8,64,64041
針,2021-03-28,13.4,64,64041
針,2021-03-29,18.7,64,64041
針,2021-03-30,19.6,64,64041
針,2021-03-31,19.8,64,64041
大宇陀,2021-03-01,18.3,64,64101
大宇陀,2021-03-02,15.7,64,64101
大宇陀,2021-03-03,8.9,64,64101
大宇陀,2021-03-04,15.5,64,64101
大宇陀,2021-03-05,13.3,64,64101
大宇陀,2021-03-06,12.1,64,64101
大宇陀,2021-03-07,11.1,64,64101
大宇陀,2021-03-08,8.2,64,64101
大宇陀,2021-03-09,13.6,64,64101
大宇陀,2021-03-10,13.9,64,64101
大宇陀,2021-03-11,16.1,64,64101
大宇陀,2021-03-12,16.4,64,64101
大宇陀,2021-03-13,11.6,64,64101
大宇陀,2021-03-14,12.5,64,64101
大宇陀,2021-03-15,15.2,64,64101
大宇陀,2021-03-16,19.6,64,64101
大宇陀,2021-03-17,15.8,64,64101
大宇陀,2021-03-18,18.1,64,64101
大宇陀,2021-03-19,19.1,64,64101
大宇陀,2021-03-20,21.9,64,64101
大宇陀,2021-03-21,17.3,64,64101
大宇陀,2021-03-22,9.6,64,64101
大宇陀,2021-03-23,13.0,64,64101
大宇陀,2021-03-24,19.3,64,64101
大宇陀,2021-03-25,12.7,64,64101
大宇陀,2021-03-26,17.2,64,64101
大宇陀,2021-03-27,20.9,64,64101
大宇陀,2021-03-28,14.7,64,64101
大宇陀,2021-03-29,20.8,64,64101
大宇陀,2021-03-30,20.3,64,64101
大宇陀,2021-03-31,20.1,64,64101
五條,2021-03-01,19.3,64,64127
五條,2021-03-02,17.3,64,64127
五條,2021-03-03,9.5,64,64127
五條,2021-03-04,16.5,64,64127
五條,2021-03-05,14.2,64,64127
五條,2021-03-06,14.2,64,64127
五條,2021-03-07,12.1,64,64127
五條,2021-03-08,9.0,64,64127
五條,2021-03-09,14.5,64,64127
五條,2021-03-10,16.0 ),64,64127
五條,2021-03-11,16.2,64,64127
五條,2021-03-12,15.3,64,64127
五條,2021-03-13,11.6,64,64127
五條,2021-03-14,13.9,64,64127
五條,2021-03-15,16.0,64,64127
五條,2021-03-16,18.3 ),64,64127
五條,2021-03-17,17.3,64,64127
五條,2021-03-18,18.3,64,64127
五條,2021-03-19,19.5,64,64127
五條,2021-03-20,21.9,64,64127
五條,2021-03-21,18.4,64,64127
五條,2021-03-22,11.6,64,64127
五條,2021-03-23,14.9,64,64127
五條,2021-03-24,19.7,64,64127
五條,2021-03-25,13.7,64,64127
五條,2021-03-26,19.0,64,64127
五條,2021-03-27,21.2,64,64127
五條,2021-03-28,17.3,64,64127
五條,2021-03-29,23.3,64,64127
五條,2021-03-30,22.5,64,64127
五條,2021-03-31,21.5,64,64127
上北山,2021-03-01,16.0,64,64206
上北山,2021-03-02,14.6,64,64206
上北山,2021-03-03,12.9,64,64206
上北山,2021-03-04,12.2,64,64206
上北山,2021-03-05,10.7,64,64206
上北山,2021-03-06,15.0,64,64206
上北山,2021-03-07,10.1,64,64206
上北山,2021-03-08,11.3,64,64206
上北山,2021-03-09,15.8,64,64206
上北山,2021-03-10,16.4,64,64206
上北山,2021-03-11,18.3,64,64206
上北山,2021-03-12,14.7,64,64206
上北山,2021-03-13,15.5,64,64206
上北山,2021-03-14,15.1,64,64206
上北山,2021-03-15,17.7,64,64206
上北山,2021-03-16,15.0,64,64206
上北山,2021-03-17,19.4,64,64206
上北山,2021-03-18,20.8,64,64206
上北山,2021-03-19,21.2,64,64206
上北山,2021-03-20,17.9,64,64206
上北山,2021-03-21,16.3,64,64206
上北山,2021-03-22,12.0,64,64206
上北山,2021-03-23,16.4,64,64206
上北山,2021-03-24,18.7,64,64206
上北山,2021-03-25,12.3,64,64206
上北山,2021-03-26,18.7,64,64206
上北山,2021-03-27,19.4,64,64206
上北山,2021-03-28,13.8,64,64206
上北山,2021-03-29,24.0,64,64206
上北山,2021-03-30,22.2,64,64206
上北山,2021-03-31,25.0,64,64206
風屋,2021-03-01,15.1,64,64227
風屋,2021-03-02,15.0,64,64227
風屋,2021-03-03,11.5,64,64227
風屋,2021-03-04,11.0,64,64227
風屋,2021-03-05,11.7,64,64227
風屋,2021-03-06,14.0,64,64227
風屋,2021-03-07,10.7,64,64227
風屋,2021-03-08,10.5,64,64227
風屋,2021-03-09,14.9,64,64227
風屋,2021-03-10,15.2,64,64227
風屋,2021-03-11,18.8,64,64227
風屋,2021-03-12,15.4,64,64227
風屋,2021-03-13,14.8,64,64227
風屋,2021-03-14,13.6,64,64227
風屋,2021-03-15,16.3,64,64227
風屋,2021-03-16,14.1,64,64227
風屋,2021-03-17,18.4,64,64227
風屋,2021-03-18,21.8,64,64227
風屋,2021-03-19,22.4,64,64227
風屋,2021-03-20,18.5,64,64227
風屋,2021-03-21,17.4,64,64227
風屋,2021-03-22,11.1,64,64227
風屋,2021-03-23,14.9,64,64227
風屋,2021-03-24,18.1,64,64227
風屋,2021-03-25,12.0,64,64227
風屋,2021-03-26,17.8,64,64227
風屋,2021-03-27,19.2,64,64227
風屋,2021-03-28,15.2,64,64227
風屋,2021-03-29,24.3,64,64227
風屋,2021-03-30,22.5,64,64227
風屋,2021-03-31,26.0,64,64227
