name,date,maxtemp,prec_no,points_no
奈良,2019-10-01,32.0,64,64036
奈良,2019-10-02,28.7,64,64036
奈良,2019-10-03,29.8,64,64036
奈良,2019-10-04,28.6,64,64036
奈良,2019-10-05,26.7,64,64036
奈良,2019-10-06,26.3,64,64036
奈良,2019-10-07,27.3,64,64036
奈良,2019-10-08,23.9,64,64036
奈良,2019-10-09,23.7,64,64036
奈良,2019-10-10,27.4,64,64036
奈良,2019-10-11,27.0,64,64036
奈良,2019-10-12,22.0,64,64036
奈良,2019-10-13,20.6,64,64036
奈良,2019-10-14,19.2,64,64036
奈良,2019-10-15,22.1,64,64036
奈良,2019-10-16,22.0,64,64036
奈良,2019-10-17,22.7,64,64036
奈良,2019-10-18,22.1,64,64036
奈良,2019-10-19,26.0,64,64036
奈良,2019-10-20,25.0,64,64036
奈良,2019-10-21,21.5,64,64036
奈良,2019-10-22,23.4,64,64036
奈良,2019-10-23,24.3,64,64036
奈良,2019-10-24,21.2,64,64036
奈良,2019-10-25,18.1,64,64036
奈良,2019-10-26,22.0,64,64036
奈良,2019-10-27,22.7,64,64036
奈良,2019-10-28,23.0,64,64036
奈良,2019-10-29,16.8,64,64036
奈良,2019-10-30,22.2,64,64036
奈良,2019-10-31,22.0,64,64036
針,2019-10-01,29.4,64,64041
針,2019-10-02,25.1,64,64041
針,2019-10-03,24.3,64,64041
針,2019-10-04,24.3,64,64041
針,2019-10-05,23.5,64,64041
針,2019-10-06,23.6,64,64041
針,2019-10-07,23.1,64,64041
針,2019-10-08,22.6,64,64041
針,2019-10-09,20.9,64,64041
針,2019-10-10,22.7,64,64041
針,2019-10-11,23.9,64,64041
針,2019-10-12,20.1,64,64041
針,2019-10-13,18.5,64,64041
針,2019-10-14,17.6,64,64041
針,2019-10-15,19.4,64,64041
針,2019-10-16,19.4,64,64041
針,2019-10-17,18.2,64,64041
針,2019-10-18,17.8,64,64041
針,2019-10-19,24.5,64,64041
針,2019-10-20,21.6,64,64041
針,2019-10-21,18.2,64,64041
針,2019-10-22,20.1,64,64041
針,2019-10-23,22.6,64,64041
針,2019-10-24,17.7,64,64041
針,2019-10-25,15.5,64,64041
針,2019-10-26,18.6,64,64041
針,2019-10-27,19.3,64,64041
針,2019-10-28,20.6,64,64041
針,2019-10-29,14.2,64,64041
針,2019-10-30,18.5,64,64041
針,2019-10-31,19.1,64,64041
大宇陀,2019-10-01,29.7,64,64101
大宇陀,2019-10-02,25.1,64,64101
大宇陀,2019-10-03,24.6,64,64101
大宇陀,2019-10-04,24.8,64,64101
大宇陀,2019-10-05,23.9,64,64101
大宇陀,2019-10-06,23.5,64,64101
大宇陀,2019-10-07,23.2,64,64101
大宇陀,2019-10-08,22.0,64,64101
大宇陀,2019-10-09,21.4,64,64101
大宇陀,2019-10-10,23.8,64,64101
大宇陀,2019-10-11,25.2,64,64101
大宇陀,2019-10-12,20.8,64,64101
大宇陀,2019-10-13,18.4,64,64101
大宇陀,2019-10-14,18.6,64,64101
大宇陀,2019-10-15,18.6,64,64101
大宇陀,2019-10-16,19.4,64,64101
大宇陀,2019-10-17,19.9,64,64101
大宇陀,2019-10-18,19.7,64,64101
大宇陀,2019-10-19,23.1,64,64101
大宇陀,2019-10-20,21.0,64,64101
大宇陀,2019-10-21,18.8,64,64101
大宇陀,2019-10-22,19.3,64,64101
大宇陀,2019-10-23,21.7,64,64101
大宇陀,2019-10-24,18.4,64,64101
大宇陀,2019-10-25,16.1,64,64101
大宇陀,2019-10-26,18.9,64,64101
大宇陀,2019-10-27,18.8,64,64101
大宇陀,2019-10-28,20.5,64,64101
大宇陀,2019-10-29,14.7,64,64101
大宇陀,2019-10-30,17.7,64,64101
大宇陀,2019-10-31,19.0,64,64101
五條,2019-10-01,31.5,64,64127
五條,2019-10-02,26.4,64,64127
五條,2019-10-03,28.1,64,64127
五條,2019-10-04,26.8,64,64127
五條,2019-10-05,26.2,64,64127
五條,2019-10-06,24.6,64,64127
五條,2019-10-07,26.1,64,64127
五條,2019-10-08,23.5,64,64127
五條,2019-10-09,22.5,64,64127
五條,2019-10-10,26.6,64,64127
五條,2019-10-11,27.1,64,64127
五條,2019-10-12,22.2,64,64127
五條,2019-10-13,20.1,64,64127
五條,2019-10-14,19.1,64,64127
五條,2019-10-15,21.2,64,64127
五條,2019-10-16,20.7,64,64127
五條,2019-10-17,21.0,64,64127
五條,2019-10-18,24.8,64,64127
五條,2019-10-19,25.8,64,64127
五條,2019-10-20,22.5,64,64127
五條,2019-10-21,19.9,64,64127
五條,2019-10-22,21.8,64,64127
五條,2019-10-23,23.3,64,64127
五條,2019-10-24,20.6,64,64127
五條,2019-10-25,18.2,64,64127
五條,2019-10-26,21.1,64,64127
五條,2019-10-27,21.3,64,64127
五條,2019-10-28,21.8,64,64127
五條,2019-10-29,15.8,64,64127
五條,2019-10-30,21.1,64,64127
五條,2019-10-31,22.1,64,64127
上北山,2019-10-01,29.3,64,64206
上北山,2019-10-02,22.7,64,64206
上北山,2019-10-03,21.7,64,64206
上北山,2019-10-04,26.5,64,64206
上北山,2019-10-05,27.4,64,64206
上北山,2019-10-06,24.4,64,64206
上北山,2019-10-07,18.8,64,64206
上北山,2019-10-08,24.7,64,64206
上北山,2019-10-09,23.9,64,64206
上北山,2019-10-10,20.3,64,64206
上北山,2019-10-11,23.3,64,64206
上北山,2019-10-12,20.3,64,64206
上北山,2019-10-13,22.5,64,64206
上北山,2019-10-14,19.5,64,64206
上北山,2019-10-15,21.1,64,64206
上北山,2019-10-16,22.7,64,64206
上北山,2019-10-17,19.4,64,64206
上北山,2019-10-18,19.3,64,64206
上北山,2019-10-19,20.9,64,64206
上北山,2019-10-20,22.7,64,64206
上北山,2019-10-21,17.4,64,64206
上北山,2019-10-22,22.2,64,64206
上北山,2019-10-23,23.3,64,64206
上北山,2019-10-24,17.0,64,64206
上北山,2019-10-25,19.0,64,64206
上北山,2019-10-26,19.6,64,64206
上北山,2019-10-27,18.8,64,64206
上北山,2019-10-28,21.8,64,64206
上北山,2019-10-29,15.6,64,64206
上北山,2019-10-30,18.8,64,64206
上北山,2019-10-31,21.2,64,64206
風屋,2019-10-01,29.0,64,64227
風屋,2019-10-02,23.9,64,64227
風屋,2019-10-03,23.7,64,64227
風屋,2019-10-04,26.8,64,64227
風屋,2019-10-05,26.9,64,64227
風屋,2019-10-06,24.0,64,64227
風屋,2019-10-07,19.7,64,64227
風屋,2019-10-08,24.4,64,64227
風屋,2019-10-09,23.5,64,64227
風屋,2019-10-10,19.7,64,64227
風屋,2019-10-11,24.5,64,64227
風屋,2019-10-12,21.5,64,64227
風屋,2019-10-13,21.6,64,64227
風屋,2019-10-14,19.1,64,64227
風屋,2019-10-15,20.6,64,64227
風屋,2019-10-16,22.7,64,64227
風屋,2019-10-17,20.1,64,64227
風屋,2019-10-18,20.7,64,64227
風屋,2019-10-19,21.9,64,64227
風屋,2019-10-20,22.3,64,64227
風屋,2019-10-21,17.3,64,64227
風屋,2019-10-22,21.3,64,64227
風屋,2019-10-23,23.8,64,64227
風屋,2019-10-24,17.5,64,64227
風屋,2019-10-25,19.6,64,64227
風屋,2019-10-26,21.4,64,64227
風屋,2019-10-27,21.1,64,64227
風屋,2019-10-28,21.8,64,64227
風屋,2019-10-29,15.5,64,64227
風屋,2019-10-30,18.8,64,64227
風屋,2019-10-31,20.6,64,64227
