name,date,maxtemp,prec_no,points_no
奈良,2011-09-01,29.3,64,64036
奈良,2011-09-02,27.0,64,64036
奈良,2011-09-03,29.1,64,64036
奈良,2011-09-04,27.6,64,64036
奈良,2011-09-05,24.7,64,64036
奈良,2011-09-06,27.9,64,64036
奈良,2011-09-07,29.2,64,64036
奈良,2011-09-08,31.5,64,64036
奈良,2011-09-09,33.5,64,64036
奈良,2011-09-10,33.0,64,64036
奈良,2011-09-11,33.5,64,64036
奈良,2011-09-12,31.6,64,64036
奈良,2011-09-13,32.8,64,64036
奈良,2011-09-14,33.6,64,64036
奈良,2011-09-15,32.7,64,64036
奈良,2011-09-16,31.7,64,64036
奈良,2011-09-17,31.2,64,64036
奈良,2011-09-18,32.3,64,64036
奈良,2011-09-19,31.9,64,64036
奈良,2011-09-20,22.4,64,64036
奈良,2011-09-21,23.3,64,64036
奈良,2011-09-22,22.7,64,64036
奈良,2011-09-23,24.5,64,64036
奈良,2011-09-24,24.6,64,64036
奈良,2011-09-25,24.9,64,64036
奈良,2011-09-26,22.0,64,64036
奈良,2011-09-27,27.3,64,64036
奈良,2011-09-28,27.6,64,64036
奈良,2011-09-29,28.1,64,64036
奈良,2011-09-30,26.4,64,64036
針,2011-09-01,26.0,64,64041
針,2011-09-02,24.5,64,64041
針,2011-09-03,25.1,64,64041
針,2011-09-04,23.1,64,64041
針,2011-09-05,23.2,64,64041
針,2011-09-06,24.7,64,64041
針,2011-09-07,26.5,64,64041
針,2011-09-08,29.0,64,64041
針,2011-09-09,30.3,64,64041
針,2011-09-10,30.8,64,64041
針,2011-09-11,31.3,64,64041
針,2011-09-12,29.0,64,64041
針,2011-09-13,30.9,64,64041
針,2011-09-14,31.5,64,64041
針,2011-09-15,30.3,64,64041
針,2011-09-16,27.2,64,64041
針,2011-09-17,28.9,64,64041
針,2011-09-18,29.7,64,64041
針,2011-09-19,28.7,64,64041
針,2011-09-20,24.7,64,64041
針,2011-09-21,23.0,64,64041
針,2011-09-22,19.3,64,64041
針,2011-09-23,21.1,64,64041
針,2011-09-24,22.4,64,64041
針,2011-09-25,22.1,64,64041
針,2011-09-26,18.4,64,64041
針,2011-09-27,25.3,64,64041
針,2011-09-28,24.7,64,64041
針,2011-09-29,24.6,64,64041
針,2011-09-30,24.9,64,64041
大宇陀,2011-09-01,27.5,64,64101
大宇陀,2011-09-02,25.1,64,64101
大宇陀,2011-09-03,24.8,64,64101
大宇陀,2011-09-04,24.3,64,64101
大宇陀,2011-09-05,23.2,64,64101
大宇陀,2011-09-06,25.1,64,64101
大宇陀,2011-09-07,27.4,64,64101
