name,date,maxtemp,prec_no,points_no
奈良,2005-02-01,4.1,64,64036
奈良,2005-02-02,6.7,64,64036
奈良,2005-02-03,6.6,64,64036
奈良,2005-02-04,9.4,64,64036
奈良,2005-02-05,10.2,64,64036
奈良,2005-02-06,7.2,64,64036
奈良,2005-02-07,7.2,64,64036
奈良,2005-02-08,7.3,64,64036
奈良,2005-02-09,13.9,64,64036
奈良,2005-02-10,9.3,64,64036
奈良,2005-02-11,7.6,64,64036
奈良,2005-02-12,7.4,64,64036
奈良,2005-02-13,7.8,64,64036
奈良,2005-02-14,10.3,64,64036
奈良,2005-02-15,10.5,64,64036
奈良,2005-02-16,11.4,64,64036
奈良,2005-02-17,10.8,64,64036
奈良,2005-02-18,8.0,64,64036
奈良,2005-02-19,12.5,64,64036
奈良,2005-02-20,7.2,64,64036
奈良,2005-02-21,6.7,64,64036
奈良,2005-02-22,8.1,64,64036
奈良,2005-02-23,14.7,64,64036
奈良,2005-02-24,9.9,64,64036
奈良,2005-02-25,11.3,64,64036
奈良,2005-02-26,6.7,64,64036
奈良,2005-02-27,7.0,64,64036
奈良,2005-02-28,10.6,64,64036
針,2005-02-01,-1.9,64,64041
針,2005-02-02,0.4,64,64041
針,2005-02-03,1.6,64,64041
針,2005-02-04,4.8,64,64041
針,2005-02-05,5.4,64,64041
針,2005-02-06,2.1,64,64041
針,2005-02-07,4.5,64,64041
針,2005-02-08,6.4,64,64041
針,2005-02-09,12.4,64,64041
針,2005-02-10,7.5,64,64041
針,2005-02-11,2.7,64,64041
針,2005-02-12,2.7,64,64041
針,2005-02-13,3.3,64,64041
針,2005-02-14,6.1,64,64041
針,2005-02-15,8.7,64,64041
針,2005-02-16,12.9,64,64041
針,2005-02-17,8.3,64,64041
針,2005-02-18,6.1,64,64041
針,2005-02-19,9.5,64,64041
針,2005-02-20,4.4,64,64041
針,2005-02-21,1.6,64,64041
針,2005-02-22,3.8,64,64041
針,2005-02-23,10.5,64,64041
針,2005-02-24,7.5,64,64041
針,2005-02-25,6.9,64,64041
針,2005-02-26,2.1,64,64041
針,2005-02-27,2.7,64,64041
針,2005-02-28,5.4,64,64041
大宇陀,2005-02-01,-0.6,64,64101
大宇陀,2005-02-02,2.3,64,64101
大宇陀,2005-02-03,2.2,64,64101
大宇陀,2005-02-04,6.8,64,64101
大宇陀,2005-02-05,7.0,64,64101
大宇陀,2005-02-06,5.1,64,64101
大宇陀,2005-02-07,5.2,64,64101
大宇陀,2005-02-08,6.0,64,64101
大宇陀,2005-02-09,13.6,64,64101
大宇陀,2005-02-10,7.8,64,64101
大宇陀,2005-02-11,6.1,64,64101
大宇陀,2005-02-12,4.7,64,64101
大宇陀,2005-02-13,5.3,64,64101
大宇陀,2005-02-14,9.6,64,64101
大宇陀,2005-02-15,10.3,64,64101
大宇陀,2005-02-16,14.9,64,64101
大宇陀,2005-02-17,8.8,64,64101
大宇陀,2005-02-18,8.0,64,64101
大宇陀,2005-02-19,11.7,64,64101
大宇陀,2005-02-20,5.2,64,64101
大宇陀,2005-02-21,4.3,64,64101
大宇陀,2005-02-22,7.1,64,64101
大宇陀,2005-02-23,13.8,64,64101
大宇陀,2005-02-24,8.4,64,64101
大宇陀,2005-02-25,9.2,64,64101
大宇陀,2005-02-26,3.4,64,64101
大宇陀,2005-02-27,4.0,64,64101
大宇陀,2005-02-28,8.4,64,64101
五條,2005-02-01,1.4,64,64127
五條,2005-02-02,4.3,64,64127
五條,2005-02-03,5.8,64,64127
五條,2005-02-04,9.1,64,64127
五條,2005-02-05,9.5,64,64127
五條,2005-02-06,6.6,64,64127
五條,2005-02-07,6.6,64,64127
五條,2005-02-08,8.3,64,64127
五條,2005-02-09,15.4,64,64127
五條,2005-02-10,9.3,64,64127
五條,2005-02-11,8.6,64,64127
五條,2005-02-12,5.9,64,64127
五條,2005-02-13,7.7,64,64127
五條,2005-02-14,9.8,64,64127
五條,2005-02-15,10.5,64,64127
五條,2005-02-16,15.2,64,64127
