name,date,maxtemp,prec_no,points_no
奈良,2020-11-01,23.2,64,64036
奈良,2020-11-02,16.8,64,64036
奈良,2020-11-03,19.2,64,64036
奈良,2020-11-04,16.6,64,64036
奈良,2020-11-05,17.4,64,64036
奈良,2020-11-06,21.2,64,64036
奈良,2020-11-07,19.7,64,64036
奈良,2020-11-08,21.0,64,64036
奈良,2020-11-09,17.3,64,64036
奈良,2020-11-10,15.8,64,64036
奈良,2020-11-11,14.3,64,64036
奈良,2020-11-12,19.7,64,64036
奈良,2020-11-13,16.4,64,64036
奈良,2020-11-14,19.5,64,64036
奈良,2020-11-15,22.3,64,64036
奈良,2020-11-16,21.7,64,64036
奈良,2020-11-17,22.8,64,64036
奈良,2020-11-18,24.3,64,64036
奈良,2020-11-19,26.5,64,64036
奈良,2020-11-20,25.0,64,64036
奈良,2020-11-21,16.3,64,64036
奈良,2020-11-22,19.3,64,64036
奈良,2020-11-23,17.1,64,64036
奈良,2020-11-24,15.9,64,64036
奈良,2020-11-25,13.3,64,64036
奈良,2020-11-26,18.3,64,64036
奈良,2020-11-27,18.1,64,64036
奈良,2020-11-28,14.0,64,64036
奈良,2020-11-29,13.7,64,64036
奈良,2020-11-30,14.6,64,64036
針,2020-11-01,20.5,64,64041
針,2020-11-02,15.2,64,64041
針,2020-11-03,14.7,64,64041
針,2020-11-04,12.1,64,64041
針,2020-11-05,14.2,64,64041
針,2020-11-06,19.4,64,64041
針,2020-11-07,20.5,64,64041
針,2020-11-08,16.7,64,64041
針,2020-11-09,13.4,64,64041
針,2020-11-10,12.3,64,64041
針,2020-11-11,11.4,64,64041
針,2020-11-12,16.1,64,64041
針,2020-11-13,15.7,64,64041
針,2020-11-14,16.4,64,64041
針,2020-11-15,19.5,64,64041
針,2020-11-16,18.4,64,64041
針,2020-11-17,19.5,64,64041
針,2020-11-18,20.8,64,64041
針,2020-11-19,23.4,64,64041
針,2020-11-20,20.8,64,64041
針,2020-11-21,12.3,64,64041
針,2020-11-22,17.8,64,64041
針,2020-11-23,12.9,64,64041
針,2020-11-24,13.6,64,64041
針,2020-11-25,12.7,64,64041
針,2020-11-26,14.9,64,64041
針,2020-11-27,14.4,64,64041
針,2020-11-28,10.6,64,64041
針,2020-11-29,10.2,64,64041
針,2020-11-30,9.5,64,64041
大宇陀,2020-11-01,22.3,64,64101
大宇陀,2020-11-02,15.3,64,64101
大宇陀,2020-11-03,15.7,64,64101
大宇陀,2020-11-04,14.3,64,64101
大宇陀,2020-11-05,16.3,64,64101
大宇陀,2020-11-06,19.6,64,64101
大宇陀,2020-11-07,20.5,64,64101
大宇陀,2020-11-08,18.4,64,64101
大宇陀,2020-11-09,14.9,64,64101
大宇陀,2020-11-10,11.0 ),64,64101
大宇陀,2020-11-11,12.8,64,64101
大宇陀,2020-11-12,17.2,64,64101
大宇陀,2020-11-13,14.6,64,64101
大宇陀,2020-11-14,17.2,64,64101
大宇陀,2020-11-15,20.4,64,64101
大宇陀,2020-11-16,19.8,64,64101
大宇陀,2020-11-17,20.5,64,64101
大宇陀,2020-11-18,22.9,64,64101
大宇陀,2020-11-19,25.1,64,64101
大宇陀,2020-11-20,22.7,64,64101
