name,date,maxtemp,prec_no,points_no
奈良,2017-04-01,12.6,64,64036
奈良,2017-04-02,16.5,64,64036
奈良,2017-04-03,16.7,64,64036
奈良,2017-04-04,19.9,64,64036
奈良,2017-04-05,20.6,64,64036
奈良,2017-04-06,21.5,64,64036
奈良,2017-04-07,21.3,64,64036
奈良,2017-04-08,21.2,64,64036
奈良,2017-04-09,18.0,64,64036
奈良,2017-04-10,16.2,64,64036
奈良,2017-04-11,14.3,64,64036
奈良,2017-04-12,14.7,64,64036
奈良,2017-04-13,18.1,64,64036
奈良,2017-04-14,23.4,64,64036
奈良,2017-04-15,22.5,64,64036
奈良,2017-04-16,25.8,64,64036
奈良,2017-04-17,20.8,64,64036
奈良,2017-04-18,20.7,64,64036
奈良,2017-04-19,21.3,64,64036
奈良,2017-04-20,18.6,64,64036
奈良,2017-04-21,18.9,64,64036
奈良,2017-04-22,20.3,64,64036
奈良,2017-04-23,21.1,64,64036
奈良,2017-04-24,23.5,64,64036
奈良,2017-04-25,24.8,64,64036
奈良,2017-04-26,16.2,64,64036
奈良,2017-04-27,19.2,64,64036
奈良,2017-04-28,20.8,64,64036
奈良,2017-04-29,22.2,64,64036
奈良,2017-04-30,26.8,64,64036
針,2017-04-01,8.2,64,64041
針,2017-04-02,13.0,64,64041
針,2017-04-03,13.6,64,64041
針,2017-04-04,17.4,64,64041
針,2017-04-05,17.8,64,64041
針,2017-04-06,19.1,64,64041
針,2017-04-07,19.6,64,64041
針,2017-04-08,20.3,64,64041
針,2017-04-09,16.6,64,64041
針,2017-04-10,12.6,64,64041
針,2017-04-11,10.7,64,64041
針,2017-04-12,11.6,64,64041
針,2017-04-13,14.1,64,64041
針,2017-04-14,20.0 ),64,64041
針,2017-04-15,18.8,64,64041
針,2017-04-16,22.3,64,64041
針,2017-04-17,19.5,64,64041
針,2017-04-18,17.8,64,64041
針,2017-04-19,17.0,64,64041
針,2017-04-20,16.9,64,64041
針,2017-04-21,16.0,64,64041
針,2017-04-22,16.8,64,64041
針,2017-04-23,17.6,64,64041
針,2017-04-24,19.7,64,64041
針,2017-04-25,20.3,64,64041
針,2017-04-26,14.2,64,64041
針,2017-04-27,15.3,64,64041
針,2017-04-28,17.1,64,64041
針,2017-04-29,18.9,64,64041
針,2017-04-30,24.3,64,64041
大宇陀,2017-04-01,8.8,64,64101
大宇陀,2017-04-02,14.5,64,64101
大宇陀,2017-04-03,15.5,64,64101
大宇陀,2017-04-04,19.3,64,64101
大宇陀,2017-04-05,18.4,64,64101
大宇陀,2017-04-06,22.0,64,64101
大宇陀,2017-04-07,20.6,64,64101
大宇陀,2017-04-08,20.4,64,64101
大宇陀,2017-04-09,16.5,64,64101
大宇陀,2017-04-10,15.2,64,64101
大宇陀,2017-04-11,14.0,64,64101
大宇陀,2017-04-12,13.5,64,64101
大宇陀,2017-04-13,17.0,64,64101
大宇陀,2017-04-14,21.9,64,64101
大宇陀,2017-04-15,20.5,64,64101
大宇陀,2017-04-16,24.9,64,64101
大宇陀,2017-04-17,19.8,64,64101
大宇陀,2017-04-18,18.8,64,64101
大宇陀,2017-04-19,19.3,64,64101
大宇陀,2017-04-20,17.3,64,64101
大宇陀,2017-04-21,16.4,64,64101
大宇陀,2017-04-22,18.8,64,64101
大宇陀,2017-04-23,19.7,64,64101
大宇陀,2017-04-24,24.4,64,64101
大宇陀,2017-04-25,21.9,64,64101
大宇陀,2017-04-26,14.9,64,64101
大宇陀,2017-04-27,17.6,64,64101
大宇陀,2017-04-28,19.9 ),64,64101
大宇陀,2017-04-29,21.1,64,64101
大宇陀,2017-04-30,26.8,64,64101
五條,2017-04-01,10.5,64,64127
五條,2017-04-02,15.1,64,64127
五條,2017-04-03,17.0,64,64127
五條,2017-04-04,19.3,64,64127
五條,2017-04-05,20.0,64,64127
五條,2017-04-06,21.4,64,64127
五條,2017-04-07,21.6,64,64127
五條,2017-04-08,22.9,64,64127
五條,2017-04-09,18.0,64,64127
五條,2017-04-10,16.0,64,64127
五條,2017-04-11,15.9,64,64127
五條,2017-04-12,15.5,64,64127
五條,2017-04-13,17.7,64,64127
五條,2017-04-14,23.7,64,64127
五條,2017-04-15,23.4,64,64127
五條,2017-04-16,25.9,64,64127
五條,2017-04-17,20.7,64,64127
五條,2017-04-18,20.1,64,64127
五條,2017-04-19,20.1,64,64127
五條,2017-04-20,18.1,64,64127
五條,2017-04-21,17.5,64,64127
五條,2017-04-22,19.7,64,64127
五條,2017-04-23,19.9,64,64127
五條,2017-04-24,25.0,64,64127
五條,2017-04-25,23.6,64,64127
五條,2017-04-26,15.4,64,64127
五條,2017-04-27,18.6,64,64127
五條,2017-04-28,20.1,64,64127
五條,2017-04-29,22.1,64,64127
五條,2017-04-30,27.6,64,64127
上北山,2017-04-01,8.8,64,64206
上北山,2017-04-02,13.6,64,64206
上北山,2017-04-03,17.9,64,64206
上北山,2017-04-04,22.4,64,64206
上北山,2017-04-05,17.5,64,64206
上北山,2017-04-06,18.8,64,64206
上北山,2017-04-07,19.1,64,64206
上北山,2017-04-08,17.8,64,64206
上北山,2017-04-09,20.5,64,64206
上北山,2017-04-10,12.0,64,64206
上北山,2017-04-11,13.6,64,64206
上北山,2017-04-12,15.4,64,64206
上北山,2017-04-13,18.8,64,64206
上北山,2017-04-14,22.5,64,64206
上北山,2017-04-15,23.3,64,64206
上北山,2017-04-16,27.0,64,64206
上北山,2017-04-17,15.6,64,64206
上北山,2017-04-18,20.0,64,64206
上北山,2017-04-19,21.7,64,64206
上北山,2017-04-20,19.3,64,64206
上北山,2017-04-21,17.0,64,64206
上北山,2017-04-22,20.7,64,64206
上北山,2017-04-23,22.4,64,64206
上北山,2017-04-24,18.8,64,64206
上北山,2017-04-25,18.0,64,64206
上北山,2017-04-26,17.0,64,64206
上北山,2017-04-27,19.7,64,64206
上北山,2017-04-28,22.3,64,64206
上北山,2017-04-29,22.9,64,64206
上北山,2017-04-30,29.0,64,64206
風屋,2017-04-01,8.7,64,64227
風屋,2017-04-02,14.3,64,64227
風屋,2017-04-03,16.7,64,64227
風屋,2017-04-04,21.4,64,64227
風屋,2017-04-05,17.2,64,64227
風屋,2017-04-06,18.4,64,64227
風屋,2017-04-07,17.4,64,64227
風屋,2017-04-08,18.1,64,64227
風屋,2017-04-09,19.2,64,64227
風屋,2017-04-10,13.4,64,64227
風屋,2017-04-11,13.8,64,64227
風屋,2017-04-12,15.7,64,64227
風屋,2017-04-13,17.7,64,64227
風屋,2017-04-14,22.8,64,64227
風屋,2017-04-15,23.7,64,64227
風屋,2017-04-16,25.8,64,64227
風屋,2017-04-17,17.6,64,64227
風屋,2017-04-18,18.4,64,64227
風屋,2017-04-19,19.2,64,64227
風屋,2017-04-20,18.7,64,64227
風屋,2017-04-21,16.2,64,64227
風屋,2017-04-22,19.5,64,64227
風屋,2017-04-23,21.8,64,64227
風屋,2017-04-24,19.4,64,64227
風屋,2017-04-25,19.6,64,64227
風屋,2017-04-26,15.7,64,64227
風屋,2017-04-27,18.7,64,64227
風屋,2017-04-28,21.8,64,64227
風屋,2017-04-29,23.5,64,64227
風屋,2017-04-30,27.7,64,64227
