name,date,maxtemp,prec_no,points_no
奈良,2001-10-01,23.6,64,64036
奈良,2001-10-02,24.8,64,64036
奈良,2001-10-03,26.2,64,64036
奈良,2001-10-04,19.4,64,64036
奈良,2001-10-05,25.0,64,64036
奈良,2001-10-06,24.5,64,64036
奈良,2001-10-07,25.9,64,64036
奈良,2001-10-08,25.1,64,64036
奈良,2001-10-09,26.4,64,64036
奈良,2001-10-10,22.7,64,64036
奈良,2001-10-11,26.1,64,64036
奈良,2001-10-12,24.9,64,64036
奈良,2001-10-13,22.4,64,64036
奈良,2001-10-14,23.3,64,64036
奈良,2001-10-15,25.8,64,64036
奈良,2001-10-16,23.6,64,64036
奈良,2001-10-17,17.9,64,64036
奈良,2001-10-18,17.9,64,64036
奈良,2001-10-19,20.9,64,64036
奈良,2001-10-20,22.2,64,64036
奈良,2001-10-21,18.1,64,64036
奈良,2001-10-22,20.8,64,64036
奈良,2001-10-23,23.4,64,64036
奈良,2001-10-24,20.9,64,64036
奈良,2001-10-25,22.6,64,64036
奈良,2001-10-26,21.8,64,64036
奈良,2001-10-27,23.4,64,64036
奈良,2001-10-28,25.2,64,64036
奈良,2001-10-29,20.2,64,64036
奈良,2001-10-30,20.4,64,64036
奈良,2001-10-31,20.6,64,64036
針,2001-10-01,21.1,64,64041
針,2001-10-02,19.9,64,64041
針,2001-10-03,22.8,64,64041
針,2001-10-04,17.5,64,64041
針,2001-10-05,21.6,64,64041
針,2001-10-06,20.2,64,64041
針,2001-10-07,22.1,64,64041
針,2001-10-08,20.9,64,64041
針,2001-10-09,22.6,64,64041
針,2001-10-10,19.3,64,64041
針,2001-10-11,22.2,64,64041
針,2001-10-12,20.4,64,64041
針,2001-10-13,17.8,64,64041
針,2001-10-14,21.1,64,64041
針,2001-10-15,23.0,64,64041
針,2001-10-16,21.1,64,64041
針,2001-10-17,16.0,64,64041
針,2001-10-18,14.2,64,64041
針,2001-10-19,17.4,64,64041
針,2001-10-20,20.4,64,64041
針,2001-10-21,15.9,64,64041
針,2001-10-22,18.8,64,64041
針,2001-10-23,19.5,64,64041
針,2001-10-24,17.9,64,64041
針,2001-10-25,19.3,64,64041
針,2001-10-26,18.3,64,64041
針,2001-10-27,21.0,64,64041
針,2001-10-28,21.2,64,64041
針,2001-10-29,15.9,64,64041
針,2001-10-30,16.7,64,64041
