name,date,maxtemp,prec_no,points_no
奈良,2012-09-01,32.7,64,64036
奈良,2012-09-02,31.2,64,64036
奈良,2012-09-03,31.6,64,64036
奈良,2012-09-04,31.3,64,64036
奈良,2012-09-05,33.1,64,64036
奈良,2012-09-06,29.6,64,64036
奈良,2012-09-07,33.4,64,64036
奈良,2012-09-08,29.3,64,64036
奈良,2012-09-09,31.7,64,64036
奈良,2012-09-10,32.5,64,64036
奈良,2012-09-11,29.5,64,64036
奈良,2012-09-12,31.1,64,64036
奈良,2012-09-13,32.1,64,64036
奈良,2012-09-14,30.8,64,64036
奈良,2012-09-15,31.5,64,64036
奈良,2012-09-16,32.0,64,64036
奈良,2012-09-17,32.9,64,64036
奈良,2012-09-18,25.2,64,64036
奈良,2012-09-19,30.0,64,64036
奈良,2012-09-20,28.0,64,64036
奈良,2012-09-21,28.1,64,64036
奈良,2012-09-22,27.9,64,64036
奈良,2012-09-23,22.9,64,64036
奈良,2012-09-24,27.1,64,64036
奈良,2012-09-25,28.8,64,64036
奈良,2012-09-26,28.0,64,64036
奈良,2012-09-27,28.4,64,64036
奈良,2012-09-28,28.5,64,64036
奈良,2012-09-29,26.1,64,64036
奈良,2012-09-30,22.9,64,64036
針,2012-09-01,30.3,64,64041
針,2012-09-02,29.3,64,64041
針,2012-09-03,28.8,64,64041
針,2012-09-04,29.0,64,64041
針,2012-09-05,30.0,64,64041
針,2012-09-06,27.1,64,64041
針,2012-09-07,29.5,64,64041
針,2012-09-08,27.6,64,64041
針,2012-09-09,28.0,64,64041
針,2012-09-10,29.6,64,64041
針,2012-09-11,25.6,64,64041
針,2012-09-12,29.0,64,64041
針,2012-09-13,29.6,64,64041
針,2012-09-14,29.4,64,64041
針,2012-09-15,30.3,64,64041
針,2012-09-16,29.3,64,64041
針,2012-09-17,29.0,64,64041
針,2012-09-18,23.4,64,64041
針,2012-09-19,26.0,64,64041
針,2012-09-20,24.5,64,64041
針,2012-09-21,26.2,64,64041
針,2012-09-22,25.8,64,64041
針,2012-09-23,19.3,64,64041
針,2012-09-24,23.7,64,64041
針,2012-09-25,26.1,64,64041
針,2012-09-26,26.3,64,64041
針,2012-09-27,25.1,64,64041
針,2012-09-28,25.5,64,64041
針,2012-09-29,22.9,64,64041
針,2012-09-30,20.9,64,64041
大宇陀,2012-09-01,30.7,64,64101
大宇陀,2012-09-02,29.7,64,64101
大宇陀,2012-09-03,29.7,64,64101
大宇陀,2012-09-04,29.3,64,64101
大宇陀,2012-09-05,30.0,64,64101
大宇陀,2012-09-06,27.4,64,64101
大宇陀,2012-09-07,31.6,64,64101
大宇陀,2012-09-08,28.3,64,64101
大宇陀,2012-09-09,29.6,64,64101
大宇陀,2012-09-10,30.1,64,64101
大宇陀,2012-09-11,27.3,64,64101
大宇陀,2012-09-12,30.3,64,64101
大宇陀,2012-09-13,30.6,64,64101
大宇陀,2012-09-14,29.6,64,64101
大宇陀,2012-09-15,31.2,64,64101
大宇陀,2012-09-16,29.5,64,64101
大宇陀,2012-09-17,30.5,64,64101
大宇陀,2012-09-18,24.0,64,64101
大宇陀,2012-09-19,27.1,64,64101
大宇陀,2012-09-20,25.9,64,64101
大宇陀,2012-09-21,26.2,64,64101
大宇陀,2012-09-22,26.3,64,64101
大宇陀,2012-09-23,19.7,64,64101
大宇陀,2012-09-24,25.9,64,64101
大宇陀,2012-09-25,26.8,64,64101
大宇陀,2012-09-26,26.4,64,64101
大宇陀,2012-09-27,26.7,64,64101
大宇陀,2012-09-28,26.8,64,64101
大宇陀,2012-09-29,23.5,64,64101
大宇陀,2012-09-30,22.4,64,64101
五條,2012-09-01,31.3,64,64127
五條,2012-09-02,29.3,64,64127
五條,2012-09-03,31.3,64,64127
五條,2012-09-04,30.9,64,64127
五條,2012-09-05,31.9,64,64127
五條,2012-09-06,29.4,64,64127
五條,2012-09-07,33.3,64,64127
五條,2012-09-08,30.2,64,64127
五條,2012-09-09,32.0,64,64127
五條,2012-09-10,31.9,64,64127
五條,2012-09-11,28.4,64,64127
五條,2012-09-12,31.3,64,64127
五條,2012-09-13,32.0,64,64127
五條,2012-09-14,31.7,64,64127
五條,2012-09-15,32.6,64,64127
五條,2012-09-16,32.5,64,64127
五條,2012-09-17,32.8,64,64127
五條,2012-09-18,24.7,64,64127
五條,2012-09-19,29.8,64,64127
五條,2012-09-20,26.8,64,64127
五條,2012-09-21,27.2,64,64127
五條,2012-09-22,27.5,64,64127
五條,2012-09-23,22.7,64,64127
五條,2012-09-24,25.8,64,64127
五條,2012-09-25,28.2,64,64127
五條,2012-09-26,27.8,64,64127
五條,2012-09-27,27.9,64,64127
五條,2012-09-28,28.1,64,64127
五條,2012-09-29,23.9,64,64127
五條,2012-09-30,22.4,64,64127
上北山,2012-09-01,29.1,64,64206
上北山,2012-09-02,27.1,64,64206
上北山,2012-09-03,28.2,64,64206
上北山,2012-09-04,30.9,64,64206
上北山,2012-09-05,28.8,64,64206
上北山,2012-09-06,27.8,64,64206
上北山,2012-09-07,32.0,64,64206
上北山,2012-09-08,26.2,64,64206
上北山,2012-09-09,28.3,64,64206
上北山,2012-09-10,29.8,64,64206
上北山,2012-09-11,27.8,64,64206
上北山,2012-09-12,31.3,64,64206
上北山,2012-09-13,30.5,64,64206
上北山,2012-09-14,26.1,64,64206
上北山,2012-09-15,29.3,64,64206
上北山,2012-09-16,26.4,64,64206
上北山,2012-09-17,24.9,64,64206
上北山,2012-09-18,22.7,64,64206
上北山,2012-09-19,29.6,64,64206
上北山,2012-09-20,28.6,64,64206
上北山,2012-09-21,27.4,64,64206
上北山,2012-09-22,26.5,64,64206
上北山,2012-09-23,23.3,64,64206
上北山,2012-09-24,25.8,64,64206
上北山,2012-09-25,27.1,64,64206
上北山,2012-09-26,26.6,64,64206
上北山,2012-09-27,28.5,64,64206
上北山,2012-09-28,30.1,64,64206
上北山,2012-09-29,22.3,64,64206
上北山,2012-09-30,22.3,64,64206
風屋,2012-09-01,29.8,64,64227
風屋,2012-09-02,29.6,64,64227
風屋,2012-09-03,29.1,64,64227
風屋,2012-09-04,30.8,64,64227
風屋,2012-09-05,31.1,64,64227
風屋,2012-09-06,28.4,64,64227
風屋,2012-09-07,32.8,64,64227
風屋,2012-09-08,28.4,64,64227
風屋,2012-09-09,29.9,64,64227
風屋,2012-09-10,30.1,64,64227
風屋,2012-09-11,29.9,64,64227
風屋,2012-09-12,33.1,64,64227
風屋,2012-09-13,31.7,64,64227
風屋,2012-09-14,27.8,64,64227
風屋,2012-09-15,31.0,64,64227
風屋,2012-09-16,29.4,64,64227
風屋,2012-09-17,26.2,64,64227
風屋,2012-09-18,23.7,64,64227
風屋,2012-09-19,29.2,64,64227
風屋,2012-09-20,28.0 ),64,64227
風屋,2012-09-21,28.1,64,64227
風屋,2012-09-22,28.0,64,64227
風屋,2012-09-23,22.5,64,64227
風屋,2012-09-24,25.7,64,64227
風屋,2012-09-25,27.2,64,64227
風屋,2012-09-26,29.0,64,64227
風屋,2012-09-27,29.1,64,64227
風屋,2012-09-28,29.9,64,64227
風屋,2012-09-29,22.2,64,64227
風屋,2012-09-30,21.7,64,64227
