name,date,maxtemp,prec_no,points_no
奈良,2001-08-01,38.1,64,64036
奈良,2001-08-02,37.3,64,64036
奈良,2001-08-03,37.2,64,64036
奈良,2001-08-04,37.2,64,64036
奈良,2001-08-05,35.4,64,64036
奈良,2001-08-06,34.9,64,64036
奈良,2001-08-07,32.6,64,64036
奈良,2001-08-08,35.0,64,64036
奈良,2001-08-09,34.4,64,64036
奈良,2001-08-10,33.8,64,64036
奈良,2001-08-11,33.3,64,64036
奈良,2001-08-12,32.0,64,64036
奈良,2001-08-13,33.2,64,64036
奈良,2001-08-14,35.4,64,64036
奈良,2001-08-15,36.4,64,64036
奈良,2001-08-16,34.5,64,64036
奈良,2001-08-17,34.1,64,64036
奈良,2001-08-18,34.4,64,64036
奈良,2001-08-19,31.6,64,64036
奈良,2001-08-20,27.5,64,64036
奈良,2001-08-21,26.3,64,64036
奈良,2001-08-22,30.7,64,64036
奈良,2001-08-23,32.4,64,64036
奈良,2001-08-24,33.9,64,64036
奈良,2001-08-25,32.8,64,64036
奈良,2001-08-26,26.2,64,64036
奈良,2001-08-27,31.3,64,64036
奈良,2001-08-28,30.6,64,64036
奈良,2001-08-29,32.1,64,64036
奈良,2001-08-30,30.0,64,64036
奈良,2001-08-31,27.0,64,64036
針,2001-08-01,33.8,64,64041
針,2001-08-02,32.9,64,64041
針,2001-08-03,32.5,64,64041
針,2001-08-04,33.0,64,64041
針,2001-08-05,31.4,64,64041
針,2001-08-06,29.4,64,64041
針,2001-08-07,28.4,64,64041
針,2001-08-08,29.3,64,64041
針,2001-08-09,29.4,64,64041
針,2001-08-10,29.7,64,64041
針,2001-08-11,28.9,64,64041
針,2001-08-12,27.7,64,64041
針,2001-08-13,29.0,64,64041
針,2001-08-14,31.8,64,64041
針,2001-08-15,32.2,64,64041
針,2001-08-16,30.7,64,64041
針,2001-08-17,30.4,64,64041
針,2001-08-18,30.6,64,64041
針,2001-08-19,26.4,64,64041
針,2001-08-20,22.7,64,64041
針,2001-08-21,23.6,64,64041
針,2001-08-22,26.1,64,64041
針,2001-08-23,28.8,64,64041
針,2001-08-24,29.9,64,64041
針,2001-08-25,29.3,64,64041
針,2001-08-26,24.2,64,64041
針,2001-08-27,26.6,64,64041
針,2001-08-28,26.6,64,64041
針,2001-08-29,28.3,64,64041
針,2001-08-30,26.2,64,64041
針,2001-08-31,23.9,64,64041
大宇陀,2001-08-01,33.7,64,64101
大宇陀,2001-08-02,33.9,64,64101
大宇陀,2001-08-03,33.1,64,64101
大宇陀,2001-08-04,32.7,64,64101
大宇陀,2001-08-05,31.5,64,64101
大宇陀,2001-08-06,31.6,64,64101
大宇陀,2001-08-07,29.9,64,64101
大宇陀,2001-08-08,31.4,64,64101
大宇陀,2001-08-09,30.3,64,64101
大宇陀,2001-08-10,29.6,64,64101
大宇陀,2001-08-11,29.6,64,64101
大宇陀,2001-08-12,29.8,64,64101
大宇陀,2001-08-13,29.2,64,64101
大宇陀,2001-08-14,33.0,64,64101
大宇陀,2001-08-15,32.7,64,64101
大宇陀,2001-08-16,31.2,64,64101
大宇陀,2001-08-17,30.7,64,64101
大宇陀,2001-08-18,29.7,64,64101
大宇陀,2001-08-19,26.6,64,64101
大宇陀,2001-08-20,22.6,64,64101
大宇陀,2001-08-21,24.7,64,64101
大宇陀,2001-08-22,25.5,64,64101
大宇陀,2001-08-23,29.5,64,64101
大宇陀,2001-08-24,30.9,64,64101
大宇陀,2001-08-25,31.3,64,64101
大宇陀,2001-08-26,25.4,64,64101
大宇陀,2001-08-27,28.7,64,64101
大宇陀,2001-08-28,27.3,64,64101
大宇陀,2001-08-29,28.5,64,64101
大宇陀,2001-08-30,27.4,64,64101
大宇陀,2001-08-31,22.8,64,64101
五條,2001-08-01,37.3,64,64127
五條,2001-08-02,37.2,64,64127
五條,2001-08-03,36.8,64,64127
五條,2001-08-04,36.0,64,64127
五條,2001-08-05,33.8,64,64127
五條,2001-08-06,33.7,64,64127
五條,2001-08-07,32.3,64,64127
五條,2001-08-08,36.1,64,64127
五條,2001-08-09,35.5,64,64127
五條,2001-08-10,33.7,64,64127
五條,2001-08-11,32.0,64,64127
五條,2001-08-12,31.9,64,64127
五條,2001-08-13,32.5,64,64127
五條,2001-08-14,36.6,64,64127
五條,2001-08-15,35.6,64,64127
五條,2001-08-16,34.6,64,64127
五條,2001-08-17,34.1,64,64127
五條,2001-08-18,32.7,64,64127
五條,2001-08-19,29.8,64,64127
五條,2001-08-20,25.6,64,64127
五條,2001-08-21,26.0,64,64127
五條,2001-08-22,31.0,64,64127
五條,2001-08-23,33.2,64,64127
五條,2001-08-24,34.9,64,64127
五條,2001-08-25,33.2,64,64127
五條,2001-08-26,26.7,64,64127
五條,2001-08-27,29.5,64,64127
五條,2001-08-28,30.2,64,64127
五條,2001-08-29,31.3,64,64127
五條,2001-08-30,30.0,64,64127
五條,2001-08-31,26.0,64,64127
上北山,2001-08-01,34.6,64,64206
上北山,2001-08-02,33.3,64,64206
上北山,2001-08-03,34.3,64,64206
上北山,2001-08-04,36.4,64,64206
上北山,2001-08-05,30.6,64,64206
上北山,2001-08-06,27.4,64,64206
上北山,2001-08-07,29.2,64,64206
上北山,2001-08-08,31.7,64,64206
上北山,2001-08-09,33.0,64,64206
上北山,2001-08-10,31.2,64,64206
上北山,2001-08-11,30.9,64,64206
上北山,2001-08-12,28.5,64,64206
上北山,2001-08-13,28.0,64,64206
上北山,2001-08-14,32.5,64,64206
上北山,2001-08-15,33.1,64,64206
上北山,2001-08-16,29.7,64,64206
上北山,2001-08-17,30.8,64,64206
上北山,2001-08-18,29.0,64,64206
上北山,2001-08-19,23.7,64,64206
上北山,2001-08-20,23.2,64,64206
上北山,2001-08-21,25.3,64,64206
上北山,2001-08-22,25.3,64,64206
上北山,2001-08-23,31.2,64,64206
上北山,2001-08-24,30.7,64,64206
上北山,2001-08-25,29.9,64,64206
上北山,2001-08-26,26.6,64,64206
上北山,2001-08-27,29.7,64,64206
上北山,2001-08-28,30.1,64,64206
上北山,2001-08-29,31.9,64,64206
上北山,2001-08-30,29.9,64,64206
上北山,2001-08-31,22.8,64,64206
風屋,2001-08-01,36.7,64,64227
風屋,2001-08-02,32.8,64,64227
風屋,2001-08-03,34.5,64,64227
風屋,2001-08-04,35.0,64,64227
風屋,2001-08-05,32.3,64,64227
風屋,2001-08-06,28.7,64,64227
風屋,2001-08-07,28.4,64,64227
風屋,2001-08-08,30.7,64,64227
風屋,2001-08-09,31.7,64,64227
風屋,2001-08-10,29.9,64,64227
風屋,2001-08-11,31.5,64,64227
風屋,2001-08-12,30.3,64,64227
風屋,2001-08-13,28.1,64,64227
風屋,2001-08-14,32.8,64,64227
風屋,2001-08-15,32.8,64,64227
風屋,2001-08-16,29.3,64,64227
風屋,2001-08-17,29.8,64,64227
風屋,2001-08-18,30.0,64,64227
風屋,2001-08-19,22.5,64,64227
風屋,2001-08-20,23.6,64,64227
風屋,2001-08-21,24.2,64,64227
風屋,2001-08-22,27.0,64,64227
風屋,2001-08-23,31.8,64,64227
風屋,2001-08-24,32.2,64,64227
風屋,2001-08-25,30.5,64,64227
風屋,2001-08-26,25.7,64,64227
風屋,2001-08-27,30.3,64,64227
風屋,2001-08-28,29.0,64,64227
風屋,2001-08-29,31.6,64,64227
風屋,2001-08-30,29.5,64,64227
風屋,2001-08-31,22.1,64,64227
