name,date,maxtemp,prec_no,points_no
奈良,2006-02-01,9.5,64,64036
奈良,2006-02-02,9.9,64,64036
奈良,2006-02-03,10.0,64,64036
奈良,2006-02-04,3.4,64,64036
奈良,2006-02-05,5.3,64,64036
奈良,2006-02-06,6.4,64,64036
奈良,2006-02-07,9.8,64,64036
奈良,2006-02-08,7.9,64,64036
奈良,2006-02-09,6.3,64,64036
奈良,2006-02-10,9.4,64,64036
奈良,2006-02-11,11.5,64,64036
奈良,2006-02-12,6.0,64,64036
奈良,2006-02-13,11.9,64,64036
奈良,2006-02-14,17.3,64,64036
奈良,2006-02-15,14.2,64,64036
奈良,2006-02-16,8.9,64,64036
奈良,2006-02-17,9.9,64,64036
奈良,2006-02-18,8.0,64,64036
奈良,2006-02-19,7.1,64,64036
奈良,2006-02-20,6.5,64,64036
奈良,2006-02-21,11.7,64,64036
奈良,2006-02-22,17.8,64,64036
奈良,2006-02-23,11.5,64,64036
奈良,2006-02-24,11.4,64,64036
奈良,2006-02-25,17.4,64,64036
奈良,2006-02-26,11.9,64,64036
奈良,2006-02-27,9.3,64,64036
奈良,2006-02-28,6.6,64,64036
針,2006-02-01,8.2,64,64041
針,2006-02-02,6.7,64,64041
針,2006-02-03,5.2,64,64041
針,2006-02-04,-1.3,64,64041
針,2006-02-05,1.6,64,64041
針,2006-02-06,2.8,64,64041
針,2006-02-07,7.0,64,64041
針,2006-02-08,2.1,64,64041
針,2006-02-09,1.2,64,64041
針,2006-02-10,4.8,64,64041
針,2006-02-11,7.3,64,64041
針,2006-02-12,2.5,64,64041
針,2006-02-13,8.3,64,64041
針,2006-02-14,14.0,64,64041
針,2006-02-15,12.9,64,64041
針,2006-02-16,7.0,64,64041
針,2006-02-17,4.9,64,64041
針,2006-02-18,4.7,64,64041
針,2006-02-19,5.9,64,64041
針,2006-02-20,4.2,64,64041
針,2006-02-21,7.8,64,64041
針,2006-02-22,14.2,64,64041
針,2006-02-23,7.5,64,64041
針,2006-02-24,6.9,64,64041
針,2006-02-25,12.6,64,64041
針,2006-02-26,11.2,64,64041
針,2006-02-27,6.9,64,64041
針,2006-02-28,4.2,64,64041
大宇陀,2006-02-01,8.8,64,64101
大宇陀,2006-02-02,7.8,64,64101
大宇陀,2006-02-03,7.0,64,64101
大宇陀,2006-02-04,0.3,64,64101
大宇陀,2006-02-05,2.1,64,64101
大宇陀,2006-02-06,4.8,64,64101
大宇陀,2006-02-07,8.7,64,64101
大宇陀,2006-02-08,4.4,64,64101
大宇陀,2006-02-09,3.8,64,64101
大宇陀,2006-02-10,7.6,64,64101
大宇陀,2006-02-11,9.7,64,64101
大宇陀,2006-02-12,3.7,64,64101
大宇陀,2006-02-13,11.5,64,64101
大宇陀,2006-02-14,17.7,64,64101
大宇陀,2006-02-15,13.3,64,64101
大宇陀,2006-02-16,7.9,64,64101
大宇陀,2006-02-17,5.3,64,64101
大宇陀,2006-02-18,6.1,64,64101
大宇陀,2006-02-19,6.2,64,64101
