name,date,maxtemp,prec_no,points_no
奈良,2014-09-01,24.9,64,64036
奈良,2014-09-02,30.7,64,64036
奈良,2014-09-03,29.1,64,64036
奈良,2014-09-04,27.6,64,64036
奈良,2014-09-05,29.3,64,64036
奈良,2014-09-06,32.0,64,64036
奈良,2014-09-07,29.9,64,64036
奈良,2014-09-08,29.1,64,64036
奈良,2014-09-09,30.1,64,64036
奈良,2014-09-10,30.5,64,64036
奈良,2014-09-11,27.5,64,64036
奈良,2014-09-12,27.0,64,64036
奈良,2014-09-13,27.3,64,64036
奈良,2014-09-14,28.8,64,64036
奈良,2014-09-15,29.5,64,64036
奈良,2014-09-16,29.7,64,64036
奈良,2014-09-17,26.8,64,64036
奈良,2014-09-18,24.1,64,64036
奈良,2014-09-19,21.3,64,64036
奈良,2014-09-20,22.0,64,64036
奈良,2014-09-21,27.0,64,64036
奈良,2014-09-22,27.8,64,64036
奈良,2014-09-23,28.2,64,64036
奈良,2014-09-24,25.8,64,64036
奈良,2014-09-25,28.4,64,64036
奈良,2014-09-26,26.9,64,64036
奈良,2014-09-27,28.1,64,64036
奈良,2014-09-28,27.7,64,64036
奈良,2014-09-29,27.7,64,64036
奈良,2014-09-30,27.2,64,64036
針,2014-09-01,23.0,64,64041
針,2014-09-02,28.1,64,64041
針,2014-09-03,25.5,64,64041
針,2014-09-04,25.7,64,64041
針,2014-09-05,26.3,64,64041
針,2014-09-06,29.8,64,64041
針,2014-09-07,27.2,64,64041
針,2014-09-08,25.4,64,64041
針,2014-09-09,27.2,64,64041
針,2014-09-10,28.6,64,64041
針,2014-09-11,24.6,64,64041
針,2014-09-12,23.9,64,64041
針,2014-09-13,24.7,64,64041
針,2014-09-14,26.2,64,64041
針,2014-09-15,26.4,64,64041
針,2014-09-16,27.4,64,64041
針,2014-09-17,24.2,64,64041
針,2014-09-18,20.9,64,64041
針,2014-09-19,18.5,64,64041
針,2014-09-20,18.6,64,64041
針,2014-09-21,25.0,64,64041
針,2014-09-22,25.0,64,64041
針,2014-09-23,26.4,64,64041
針,2014-09-24,24.2,64,64041
針,2014-09-25,24.3,64,64041
針,2014-09-26,24.2,64,64041
針,2014-09-27,24.2,64,64041
針,2014-09-28,25.1,64,64041
針,2014-09-29,24.5,64,64041
針,2014-09-30,25.4,64,64041
大宇陀,2014-09-01,25.1,64,64101
大宇陀,2014-09-02,28.7,64,64101
大宇陀,2014-09-03,28.5,64,64101
大宇陀,2014-09-04,28.8,64,64101
大宇陀,2014-09-05,26.3,64,64101
大宇陀,2014-09-06,30.8,64,64101
大宇陀,2014-09-07,27.8,64,64101
大宇陀,2014-09-08,27.1,64,64101
大宇陀,2014-09-09,27.8,64,64101
大宇陀,2014-09-10,29.3,64,64101
大宇陀,2014-09-11,25.8,64,64101
大宇陀,2014-09-12,25.5,64,64101
