name,date,maxtemp,prec_no,points_no
奈良,2022-09-01,29.5,64,64036
奈良,2022-09-02,31.9,64,64036
奈良,2022-09-03,32.7,64,64036
奈良,2022-09-04,33.3,64,64036
奈良,2022-09-05,34.2,64,64036
奈良,2022-09-06,34.5,64,64036
奈良,2022-09-07,29.6,64,64036
奈良,2022-09-08,28.5,64,64036
奈良,2022-09-09,29.3,64,64036
奈良,2022-09-10,32.4,64,64036
奈良,2022-09-11,33.6,64,64036
奈良,2022-09-12,33.6,64,64036
奈良,2022-09-13,33.6,64,64036
奈良,2022-09-14,34.1,64,64036
奈良,2022-09-15,33.0,64,64036
奈良,2022-09-16,31.5,64,64036
奈良,2022-09-17,27.6,64,64036
奈良,2022-09-18,31.6,64,64036
奈良,2022-09-19,32.9,64,64036
奈良,2022-09-20,25.0,64,64036
奈良,2022-09-21,23.5,64,64036
奈良,2022-09-22,25.9,64,64036
奈良,2022-09-23,23.7,64,64036
奈良,2022-09-24,29.5,64,64036
奈良,2022-09-25,28.8,64,64036
奈良,2022-09-26,31.2,64,64036
奈良,2022-09-27,30.3,64,64036
奈良,2022-09-28,27.8,64,64036
奈良,2022-09-29,26.5,64,64036
奈良,2022-09-30,29.2,64,64036
針,2022-09-01,28.7 ),64,64041
針,2022-09-02,28.4,64,64041
針,2022-09-03,28.3,64,64041
針,2022-09-04,30.3,64,64041
針,2022-09-05,30.3,64,64041
針,2022-09-06,31.1,64,64041
針,2022-09-07,26.5,64,64041
針,2022-09-08,23.8,64,64041
針,2022-09-09,26.0,64,64041
針,2022-09-10,29.4,64,64041
針,2022-09-11,31.0,64,64041
針,2022-09-12,30.8,64,64041
針,2022-09-13,31.3,64,64041
針,2022-09-14,30.4,64,64041
針,2022-09-15,30.0,64,64041
針,2022-09-16,29.2,64,64041
針,2022-09-17,23.4,64,64041
針,2022-09-18,29.0,64,64041
針,2022-09-19,28.5,64,64041
針,2022-09-20,22.5,64,64041
針,2022-09-21,20.3,64,64041
針,2022-09-22,22.8,64,64041
針,2022-09-23,20.5,64,64041
針,2022-09-24,26.2,64,64041
針,2022-09-25,27.2,64,64041
針,2022-09-26,29.0,64,64041
針,2022-09-27,26.1,64,64041
針,2022-09-28,23.6,64,64041
針,2022-09-29,23.2,64,64041
針,2022-09-30,25.6,64,64041
大宇陀,2022-09-01,28.7,64,64101
大宇陀,2022-09-02,29.0,64,64101
大宇陀,2022-09-03,28.8,64,64101
大宇陀,2022-09-04,30.5,64,64101
大宇陀,2022-09-05,30.2,64,64101
大宇陀,2022-09-06,30.9,64,64101
大宇陀,2022-09-07,25.3,64,64101
大宇陀,2022-09-08,25.0,64,64101
大宇陀,2022-09-09,26.9,64,64101
大宇陀,2022-09-10,29.5,64,64101
大宇陀,2022-09-11,31.2,64,64101
大宇陀,2022-09-12,30.8,64,64101
大宇陀,2022-09-13,30.6,64,64101
大宇陀,2022-09-14,32.3,64,64101
大宇陀,2022-09-15,29.7,64,64101
大宇陀,2022-09-16,29.2,64,64101
大宇陀,2022-09-17,26.5,64,64101
大宇陀,2022-09-18,30.1,64,64101
大宇陀,2022-09-19,27.5,64,64101
大宇陀,2022-09-20,23.0,64,64101
大宇陀,2022-09-21,20.1,64,64101
大宇陀,2022-09-22,24.6,64,64101
大宇陀,2022-09-23,21.6,64,64101
大宇陀,2022-09-24,25.5,64,64101
大宇陀,2022-09-25,25.8,64,64101
大宇陀,2022-09-26,28.2,64,64101
大宇陀,2022-09-27,27.4,64,64101
大宇陀,2022-09-28,22.7,64,64101
大宇陀,2022-09-29,22.9,64,64101
大宇陀,2022-09-30,26.4,64,64101
五條,2022-09-01,32.2 ),64,64127
五條,2022-09-02,30.7,64,64127
五條,2022-09-03,32.5,64,64127
五條,2022-09-04,33.6,64,64127
五條,2022-09-05,33.4,64,64127
五條,2022-09-06,32.8,64,64127
五條,2022-09-07,28.5,64,64127
五條,2022-09-08,27.2,64,64127
五條,2022-09-09,27.7,64,64127
五條,2022-09-10,31.7,64,64127
五條,2022-09-11,33.2,64,64127
五條,2022-09-12,33.2,64,64127
五條,2022-09-13,34.4,64,64127
五條,2022-09-14,34.5,64,64127
五條,2022-09-15,32.9,64,64127
五條,2022-09-16,32.4,64,64127
五條,2022-09-17,28.6,64,64127
五條,2022-09-18,33.2,64,64127
五條,2022-09-19,29.6,64,64127
五條,2022-09-20,23.6,64,64127
五條,2022-09-21,22.9,64,64127
五條,2022-09-22,28.0,64,64127
五條,2022-09-23,23.2,64,64127
五條,2022-09-24,28.5,64,64127
五條,2022-09-25,27.6,64,64127
五條,2022-09-26,30.2,64,64127
五條,2022-09-27,28.7,64,64127
五條,2022-09-28,25.4,64,64127
五條,2022-09-29,24.6,64,64127
五條,2022-09-30,28.9,64,64127
上北山,2022-09-01,29.4,64,64206
上北山,2022-09-02,32.5,64,64206
上北山,2022-09-03,30.8,64,64206
上北山,2022-09-04,28.8,64,64206
上北山,2022-09-05,26.3,64,64206
上北山,2022-09-06,25.6,64,64206
上北山,2022-09-07,32.4,64,64206
上北山,2022-09-08,28.0,64,64206
上北山,2022-09-09,25.9,64,64206
上北山,2022-09-10,28.9,64,64206
上北山,2022-09-11,30.8,64,64206
上北山,2022-09-12,29.3,64,64206
上北山,2022-09-13,28.9,64,64206
上北山,2022-09-14,31.9,64,64206
上北山,2022-09-15,25.1,64,64206
上北山,2022-09-16,27.9,64,64206
上北山,2022-09-17,25.0,64,64206
上北山,2022-09-18,24.4,64,64206
上北山,2022-09-19,25.9,64,64206
上北山,2022-09-20,23.1,64,64206
上北山,2022-09-21,25.5,64,64206
上北山,2022-09-22,21.2,64,64206
上北山,2022-09-23,21.6,64,64206
上北山,2022-09-24,28.8,64,64206
上北山,2022-09-25,28.5,64,64206
上北山,2022-09-26,30.2,64,64206
上北山,2022-09-27,28.2,64,64206
上北山,2022-09-28,24.3,64,64206
上北山,2022-09-29,26.4,64,64206
上北山,2022-09-30,26.5,64,64206
風屋,2022-09-01,28.2,64,64227
風屋,2022-09-02,32.0,64,64227
風屋,2022-09-03,30.9,64,64227
風屋,2022-09-04,29.9,64,64227
風屋,2022-09-05,29.4,64,64227
風屋,2022-09-06,27.6,64,64227
風屋,2022-09-07,32.3,64,64227
風屋,2022-09-08,27.7,64,64227
風屋,2022-09-09,28.4,64,64227
風屋,2022-09-10,29.9,64,64227
風屋,2022-09-11,30.9,64,64227
風屋,2022-09-12,30.1,64,64227
風屋,2022-09-13,29.5,64,64227
風屋,2022-09-14,32.3,64,64227
風屋,2022-09-15,27.9,64,64227
風屋,2022-09-16,29.0,64,64227
風屋,2022-09-17,25.6,64,64227
風屋,2022-09-18,25.1,64,64227
風屋,2022-09-19,26.1,64,64227
風屋,2022-09-20,23.3,64,64227
風屋,2022-09-21,24.3,64,64227
風屋,2022-09-22,24.1,64,64227
風屋,2022-09-23,22.7,64,64227
風屋,2022-09-24,27.9,64,64227
風屋,2022-09-25,28.9,64,64227
風屋,2022-09-26,30.5,64,64227
風屋,2022-09-27,28.9,64,64227
風屋,2022-09-28,26.4,64,64227
風屋,2022-09-29,26.7,64,64227
風屋,2022-09-30,27.6,64,64227
