name,date,maxtemp,prec_no,points_no
奈良,2007-05-01,19.7,64,64036
奈良,2007-05-02,21.0,64,64036
奈良,2007-05-03,24.5,64,64036
奈良,2007-05-04,25.5,64,64036
奈良,2007-05-05,25.9,64,64036
奈良,2007-05-06,18.1,64,64036
奈良,2007-05-07,23.6,64,64036
奈良,2007-05-08,27.1,64,64036
奈良,2007-05-09,30.4,64,64036
奈良,2007-05-10,20.8,64,64036
奈良,2007-05-11,21.3,64,64036
奈良,2007-05-12,24.8,64,64036
奈良,2007-05-13,24.1,64,64036
奈良,2007-05-14,26.4,64,64036
奈良,2007-05-15,25.1,64,64036
奈良,2007-05-16,21.5,64,64036
奈良,2007-05-17,25.0,64,64036
奈良,2007-05-18,25.5,64,64036
奈良,2007-05-19,21.2,64,64036
奈良,2007-05-20,19.4,64,64036
奈良,2007-05-21,25.7,64,64036
奈良,2007-05-22,27.9,64,64036
奈良,2007-05-23,29.0,64,64036
奈良,2007-05-24,29.1,64,64036
奈良,2007-05-25,22.3,64,64036
奈良,2007-05-26,26.7,64,64036
奈良,2007-05-27,28.6,64,64036
奈良,2007-05-28,24.5,64,64036
奈良,2007-05-29,24.5,64,64036
奈良,2007-05-30,22.0,64,64036
奈良,2007-05-31,22.5,64,64036
針,2007-05-01,17.5,64,64041
針,2007-05-02,16.4,64,64041
針,2007-05-03,20.6,64,64041
針,2007-05-04,21.3,64,64041
針,2007-05-05,22.2,64,64041
針,2007-05-06,15.6,64,64041
針,2007-05-07,20.0,64,64041
針,2007-05-08,24.4,64,64041
針,2007-05-09,27.4,64,64041
針,2007-05-10,19.4,64,64041
針,2007-05-11,17.0,64,64041
針,2007-05-12,21.7,64,64041
針,2007-05-13,19.8,64,64041
針,2007-05-14,23.6,64,64041
針,2007-05-15,20.5,64,64041
針,2007-05-16,18.9,64,64041
針,2007-05-17,20.2,64,64041
針,2007-05-18,23.0,64,64041
針,2007-05-19,15.6,64,64041
針,2007-05-20,14.4,64,64041
針,2007-05-21,22.6,64,64041
針,2007-05-22,25.0,64,64041
針,2007-05-23,25.6,64,64041
針,2007-05-24,25.8,64,64041
針,2007-05-25,21.4,64,64041
針,2007-05-26,23.6,64,64041
針,2007-05-27,24.8,64,64041
針,2007-05-28,20.6,64,64041
針,2007-05-29,19.8,64,64041
針,2007-05-30,20.0,64,64041
針,2007-05-31,18.9,64,64041
大宇陀,2007-05-01,20.4,64,64101
大宇陀,2007-05-02,20.2,64,64101
大宇陀,2007-05-03,22.8,64,64101
大宇陀,2007-05-04,23.4,64,64101
大宇陀,2007-05-05,24.5,64,64101
大宇陀,2007-05-06,15.7,64,64101
大宇陀,2007-05-07,20.9,64,64101
大宇陀,2007-05-08,26.0,64,64101
大宇陀,2007-05-09,28.7,64,64101
大宇陀,2007-05-10,19.5,64,64101
大宇陀,2007-05-11,18.2,64,64101
大宇陀,2007-05-12,22.8,64,64101
大宇陀,2007-05-13,21.4,64,64101
大宇陀,2007-05-14,24.8,64,64101
大宇陀,2007-05-15,22.4,64,64101
大宇陀,2007-05-16,20.7,64,64101
大宇陀,2007-05-17,22.1,64,64101
大宇陀,2007-05-18,24.7,64,64101
大宇陀,2007-05-19,19.4,64,64101
大宇陀,2007-05-20,16.2,64,64101
大宇陀,2007-05-21,23.7,64,64101
大宇陀,2007-05-22,25.2,64,64101
大宇陀,2007-05-23,27.2,64,64101
大宇陀,2007-05-24,27.8,64,64101
大宇陀,2007-05-25,22.2,64,64101
大宇陀,2007-05-26,25.5,64,64101
大宇陀,2007-05-27,26.4,64,64101
大宇陀,2007-05-28,22.0,64,64101
大宇陀,2007-05-29,21.1,64,64101
大宇陀,2007-05-30,20.6,64,64101
大宇陀,2007-05-31,19.8,64,64101
五條,2007-05-01,21.9,64,64127
五條,2007-05-02,21.2,64,64127
五條,2007-05-03,24.4,64,64127
五條,2007-05-04,24.8,64,64127
五條,2007-05-05,25.4,64,64127
五條,2007-05-06,16.4,64,64127
五條,2007-05-07,22.3,64,64127
