name,date,maxtemp,prec_no,points_no
奈良,2020-02-01,10.1,64,64036
奈良,2020-02-02,12.2,64,64036
奈良,2020-02-03,12.1,64,64036
奈良,2020-02-04,11.3,64,64036
奈良,2020-02-05,10.5,64,64036
奈良,2020-02-06,5.6,64,64036
奈良,2020-02-07,6.5,64,64036
奈良,2020-02-08,9.6,64,64036
奈良,2020-02-09,5.5,64,64036
奈良,2020-02-10,8.5,64,64036
奈良,2020-02-11,10.9,64,64036
奈良,2020-02-12,15.6,64,64036
奈良,2020-02-13,17.4,64,64036
奈良,2020-02-14,12.8,64,64036
奈良,2020-02-15,12.4,64,64036
奈良,2020-02-16,15.9,64,64036
奈良,2020-02-17,10.5,64,64036
奈良,2020-02-18,7.6,64,64036
奈良,2020-02-19,10.7,64,64036
奈良,2020-02-20,13.3,64,64036
奈良,2020-02-21,15.7,64,64036
奈良,2020-02-22,11.5,64,64036
奈良,2020-02-23,12.3,64,64036
奈良,2020-02-24,14.5,64,64036
奈良,2020-02-25,12.7,64,64036
奈良,2020-02-26,12.7,64,64036
奈良,2020-02-27,9.5,64,64036
奈良,2020-02-28,9.5,64,64036
奈良,2020-02-29,9.2,64,64036
針,2020-02-01,5.6,64,64041
針,2020-02-02,8.0,64,64041
針,2020-02-03,8.6,64,64041
針,2020-02-04,7.8,64,64041
針,2020-02-05,6.8,64,64041
針,2020-02-06,2.3,64,64041
針,2020-02-07,4.5,64,64041
針,2020-02-08,5.0,64,64041
針,2020-02-09,1.7,64,64041
針,2020-02-10,5.2,64,64041
針,2020-02-11,7.8,64,64041
針,2020-02-12,13.9,64,64041
針,2020-02-13,14.5,64,64041
針,2020-02-14,11.2,64,64041
針,2020-02-15,10.6,64,64041
針,2020-02-16,15.9,64,64041
針,2020-02-17,5.7,64,64041
針,2020-02-18,4.0,64,64041
針,2020-02-19,7.7,64,64041
針,2020-02-20,10.1,64,64041
針,2020-02-21,13.7,64,64041
針,2020-02-22,12.5,64,64041
針,2020-02-23,8.1,64,64041
針,2020-02-24,11.5,64,64041
針,2020-02-25,12.8,64,64041
針,2020-02-26,8.3,64,64041
針,2020-02-27,5.1,64,64041
針,2020-02-28,6.8,64,64041
針,2020-02-29,6.1,64,64041
大宇陀,2020-02-01,6.4,64,64101
大宇陀,2020-02-02,9.8,64,64101
大宇陀,2020-02-03,10.1,64,64101
大宇陀,2020-02-04,9.2,64,64101
大宇陀,2020-02-05,8.6,64,64101
大宇陀,2020-02-06,3.0,64,64101
大宇陀,2020-02-07,6.3,64,64101
大宇陀,2020-02-08,7.2,64,64101
大宇陀,2020-02-09,2.6,64,64101
大宇陀,2020-02-10,6.6,64,64101
大宇陀,2020-02-11,9.3,64,64101
大宇陀,2020-02-12,15.9,64,64101
大宇陀,2020-02-13,14.9,64,64101
大宇陀,2020-02-14,11.5,64,64101
大宇陀,2020-02-15,10.7,64,64101
大宇陀,2020-02-16,16.7,64,64101
大宇陀,2020-02-17,7.4,64,64101
大宇陀,2020-02-18,2.6 ),64,64101
大宇陀,2020-02-19,9.1,64,64101
大宇陀,2020-02-20,11.3,64,64101
大宇陀,2020-02-21,13.4,64,64101
大宇陀,2020-02-22,14.5,64,64101
大宇陀,2020-02-23,9.2,64,64101
大宇陀,2020-02-24,13.3,64,64101
大宇陀,2020-02-25,12.6,64,64101
大宇陀,2020-02-26,9.5,64,64101
大宇陀,2020-02-27,6.3,64,64101
大宇陀,2020-02-28,7.7,64,64101
大宇陀,2020-02-29,6.9,64,64101
五條,2020-02-01,8.5,64,64127
五條,2020-02-02,11.8,64,64127
五條,2020-02-03,12.0,64,64127
五條,2020-02-04,11.7,64,64127
五條,2020-02-05,10.1,64,64127
五條,2020-02-06,4.9,64,64127
五條,2020-02-07,7.4,64,64127
五條,2020-02-08,9.9,64,64127
五條,2020-02-09,5.5,64,64127
五條,2020-02-10,7.6,64,64127
五條,2020-02-11,10.0,64,64127
五條,2020-02-12,16.9,64,64127
五條,2020-02-13,16.5,64,64127
五條,2020-02-14,11.8,64,64127
五條,2020-02-15,11.6,64,64127
五條,2020-02-16,17.0,64,64127
