name,date,maxtemp,prec_no,points_no
奈良,2023-07-01,26.7,64,64036
奈良,2023-07-02,32.5,64,64036
奈良,2023-07-03,31.8,64,64036
奈良,2023-07-04,34.9,64,64036
奈良,2023-07-05,29.2,64,64036
奈良,2023-07-06,33.5,64,64036
奈良,2023-07-07,35.8,64,64036
奈良,2023-07-08,31.1,64,64036
奈良,2023-07-09,32.5,64,64036
奈良,2023-07-10,32.6,64,64036
奈良,2023-07-11,34.7,64,64036
奈良,2023-07-12,34.0,64,64036
奈良,2023-07-13,30.2,64,64036
奈良,2023-07-14,32.9,64,64036
奈良,2023-07-15,33.4,64,64036
奈良,2023-07-16,35.5,64,64036
奈良,2023-07-17,35.8,64,64036
奈良,2023-07-18,36.3,64,64036
奈良,2023-07-19,34.4,64,64036
奈良,2023-07-20,33.4,64,64036
奈良,2023-07-21,34.2,64,64036
奈良,2023-07-22,34.7,64,64036
奈良,2023-07-23,34.7,64,64036
奈良,2023-07-24,35.5,64,64036
奈良,2023-07-25,35.3,64,64036
奈良,2023-07-26,36.0,64,64036
奈良,2023-07-27,37.5,64,64036
奈良,2023-07-28,37.4,64,64036
奈良,2023-07-29,35.6,64,64036
奈良,2023-07-30,35.3,64,64036
奈良,2023-07-31,35.4,64,64036
針,2023-07-01,23.2,64,64041
針,2023-07-02,30.2,64,64041
針,2023-07-03,29.2,64,64041
針,2023-07-04,32.4,64,64041
針,2023-07-05,26.5,64,64041
針,2023-07-06,31.4,64,64041
針,2023-07-07,33.6,64,64041
針,2023-07-08,26.9,64,64041
針,2023-07-09,28.5,64,64041
針,2023-07-10,31.2,64,64041
針,2023-07-11,32.0,64,64041
針,2023-07-12,31.4,64,64041
針,2023-07-13,27.8,64,64041
針,2023-07-14,30.7,64,64041
針,2023-07-15,30.4,64,64041
針,2023-07-16,34.0,64,64041
針,2023-07-17,34.0,64,64041
針,2023-07-18,34.3,64,64041
針,2023-07-19,31.7,64,64041
針,2023-07-20,30.8,64,64041
針,2023-07-21,31.0,64,64041
針,2023-07-22,33.6,64,64041
針,2023-07-23,33.4,64,64041
針,2023-07-24,33.5,64,64041
針,2023-07-25,33.3,64,64041
針,2023-07-26,35.3,64,64041
針,2023-07-27,35.7,64,64041
針,2023-07-28,34.1,64,64041
針,2023-07-29,33.0,64,64041
針,2023-07-30,33.8,64,64041
針,2023-07-31,33.0,64,64041
大宇陀,2023-07-01,24.8,64,64101
大宇陀,2023-07-02,30.1,64,64101
大宇陀,2023-07-03,29.9,64,64101
大宇陀,2023-07-04,31.9,64,64101
大宇陀,2023-07-05,27.9,64,64101
大宇陀,2023-07-06,31.3,64,64101
大宇陀,2023-07-07,34.2,64,64101
大宇陀,2023-07-08,29.7,64,64101
大宇陀,2023-07-09,31.7,64,64101
大宇陀,2023-07-10,31.9,64,64101
大宇陀,2023-07-11,32.5,64,64101
大宇陀,2023-07-12,32.2,64,64101
大宇陀,2023-07-13,28.3 ),64,64101
大宇陀,2023-07-14,31.1,64,64101
大宇陀,2023-07-15,31.0,64,64101
大宇陀,2023-07-16,33.9,64,64101
大宇陀,2023-07-17,33.8,64,64101
大宇陀,2023-07-18,34.4,64,64101
大宇陀,2023-07-19,32.5,64,64101
大宇陀,2023-07-20,30.4,64,64101
大宇陀,2023-07-21,32.4,64,64101
大宇陀,2023-07-22,33.4,64,64101
大宇陀,2023-07-23,32.1,64,64101
大宇陀,2023-07-24,32.8,64,64101
大宇陀,2023-07-25,33.0,64,64101
大宇陀,2023-07-26,34.6,64,64101
大宇陀,2023-07-27,35.3,64,64101
大宇陀,2023-07-28,35.2,64,64101
大宇陀,2023-07-29,35.1,64,64101
大宇陀,2023-07-30,34.5,64,64101
大宇陀,2023-07-31,33.5,64,64101
五條,2023-07-01,25.7,64,64127
五條,2023-07-02,32.3,64,64127
五條,2023-07-03,30.8,64,64127
五條,2023-07-04,34.3,64,64127
五條,2023-07-05,29.3,64,64127
五條,2023-07-06,34.0,64,64127
五條,2023-07-07,34.7,64,64127
五條,2023-07-08,32.9,64,64127
五條,2023-07-09,31.7,64,64127
五條,2023-07-10,33.0,64,64127
五條,2023-07-11,34.0,64,64127
五條,2023-07-12,33.0,64,64127
五條,2023-07-13,31.1,64,64127
五條,2023-07-14,31.8,64,64127
五條,2023-07-15,32.8,64,64127
五條,2023-07-16,35.6,64,64127
五條,2023-07-17,35.7,64,64127
五條,2023-07-18,36.4,64,64127
五條,2023-07-19,32.4,64,64127
五條,2023-07-20,32.6,64,64127
五條,2023-07-21,33.7,64,64127
五條,2023-07-22,34.2,64,64127
五條,2023-07-23,34.9,64,64127
五條,2023-07-24,34.3,64,64127
五條,2023-07-25,34.4,64,64127
五條,2023-07-26,36.3,64,64127
五條,2023-07-27,36.9,64,64127
五條,2023-07-28,36.9,64,64127
五條,2023-07-29,35.0,64,64127
五條,2023-07-30,35.6,64,64127
五條,2023-07-31,35.1,64,64127
上北山,2023-07-01,25.2,64,64206
上北山,2023-07-02,32.5,64,64206
上北山,2023-07-03,28.5,64,64206
上北山,2023-07-04,33.8,64,64206
上北山,2023-07-05,25.3,64,64206
上北山,2023-07-06,31.2,64,64206
上北山,2023-07-07,32.9,64,64206
上北山,2023-07-08,29.0,64,64206
上北山,2023-07-09,30.0,64,64206
上北山,2023-07-10,31.6,64,64206
上北山,2023-07-11,33.5 ),64,64206
上北山,2023-07-12,33.0,64,64206
上北山,2023-07-13,29.3 ),64,64206
上北山,2023-07-14,31.4,64,64206
上北山,2023-07-15,30.1,64,64206
上北山,2023-07-16,35.6,64,64206
上北山,2023-07-17,36.7,64,64206
上北山,2023-07-18,36.8,64,64206
上北山,2023-07-19,30.6,64,64206
上北山,2023-07-20,34.5,64,64206
上北山,2023-07-21,29.7,64,64206
上北山,2023-07-22,31.9,64,64206
上北山,2023-07-23,33.1,64,64206
上北山,2023-07-24,34.0,64,64206
上北山,2023-07-25,34.6,64,64206
上北山,2023-07-26,36.3,64,64206
上北山,2023-07-27,34.8,64,64206
上北山,2023-07-28,33.4,64,64206
上北山,2023-07-29,34.1,64,64206
上北山,2023-07-30,34.1,64,64206
上北山,2023-07-31,33.5,64,64206
風屋,2023-07-01,25.6,64,64227
風屋,2023-07-02,33.8,64,64227
風屋,2023-07-03,28.9,64,64227
風屋,2023-07-04,35.0,64,64227
風屋,2023-07-05,26.1,64,64227
風屋,2023-07-06,33.9,64,64227
風屋,2023-07-07,32.4,64,64227
風屋,2023-07-08,28.3,64,64227
風屋,2023-07-09,29.2,64,64227
風屋,2023-07-10,30.8,64,64227
風屋,2023-07-11,33.6,64,64227
風屋,2023-07-12,31.2,64,64227
風屋,2023-07-13,32.5,64,64227
風屋,2023-07-14,30.5,64,64227
風屋,2023-07-15,29.1,64,64227
風屋,2023-07-16,34.7,64,64227
風屋,2023-07-17,37.5,64,64227
風屋,2023-07-18,36.7,64,64227
風屋,2023-07-19,30.0,64,64227
風屋,2023-07-20,33.4,64,64227
風屋,2023-07-21,31.5,64,64227
風屋,2023-07-22,32.5,64,64227
風屋,2023-07-23,33.3,64,64227
風屋,2023-07-24,35.7,64,64227
風屋,2023-07-25,34.8,64,64227
風屋,2023-07-26,38.3,64,64227
風屋,2023-07-27,34.4,64,64227
風屋,2023-07-28,33.4,64,64227
風屋,2023-07-29,34.1,64,64227
風屋,2023-07-30,34.9,64,64227
