name,date,maxtemp,prec_no,points_no
奈良,2023-01-01,10.4,64,64036
奈良,2023-01-02,10.2,64,64036
奈良,2023-01-03,10.0,64,64036
奈良,2023-01-04,9.5,64,64036
奈良,2023-01-05,8.8,64,64036
奈良,2023-01-06,8.9,64,64036
奈良,2023-01-07,11.1,64,64036
奈良,2023-01-08,11.8,64,64036
奈良,2023-01-09,12.2,64,64036
奈良,2023-01-10,8.1,64,64036
奈良,2023-01-11,11.6,64,64036
奈良,2023-01-12,15.0,64,64036
奈良,2023-01-13,14.8,64,64036
奈良,2023-01-14,12.8,64,64036
奈良,2023-01-15,14.1,64,64036
奈良,2023-01-16,10.9,64,64036
奈良,2023-01-17,9.3,64,64036
奈良,2023-01-18,9.3,64,64036
奈良,2023-01-19,10.2,64,64036
奈良,2023-01-20,10.4,64,64036
奈良,2023-01-21,7.8,64,64036
奈良,2023-01-22,8.9,64,64036
奈良,2023-01-23,7.2,64,64036
奈良,2023-01-24,9.2,64,64036
奈良,2023-01-25,3.5,64,64036
奈良,2023-01-26,5.2,64,64036
奈良,2023-01-27,3.9,64,64036
奈良,2023-01-28,5.7,64,64036
奈良,2023-01-29,6.8,64,64036
奈良,2023-01-30,8.5,64,64036
奈良,2023-01-31,7.8,64,64036
針,2023-01-01,6.9,64,64041
針,2023-01-02,5.5,64,64041
針,2023-01-03,5.4,64,64041
針,2023-01-04,4.5,64,64041
針,2023-01-05,4.2,64,64041
針,2023-01-06,6.3,64,64041
針,2023-01-07,8.7,64,64041
針,2023-01-08,7.7,64,64041
針,2023-01-09,8.7,64,64041
針,2023-01-10,5.8,64,64041
針,2023-01-11,8.9,64,64041
針,2023-01-12,12.2,64,64041
針,2023-01-13,15.3,64,64041
針,2023-01-14,14.1,64,64041
針,2023-01-15,10.3,64,64041
針,2023-01-16,7.7,64,64041
針,2023-01-17,6.8,64,64041
針,2023-01-18,5.6,64,64041
針,2023-01-19,7.8,64,64041
針,2023-01-20,7.2,64,64041
針,2023-01-21,4.0,64,64041
針,2023-01-22,6.0,64,64041
針,2023-01-23,5.3,64,64041
針,2023-01-24,4.1,64,64041
針,2023-01-25,-1.8,64,64041
針,2023-01-26,0.9,64,64041
針,2023-01-27,0.3,64,64041
針,2023-01-28,0.4,64,64041
針,2023-01-29,2.1,64,64041
針,2023-01-30,3.1,64,64041
針,2023-01-31,3.4,64,64041
大宇陀,2023-01-01,8.9,64,64101
大宇陀,2023-01-02,8.8,64,64101
大宇陀,2023-01-03,8.0,64,64101
大宇陀,2023-01-04,6.8,64,64101
大宇陀,2023-01-05,7.9,64,64101
大宇陀,2023-01-06,6.5,64,64101
大宇陀,2023-01-07,8.4,64,64101
大宇陀,2023-01-08,10.3,64,64101
大宇陀,2023-01-09,11.2,64,64101
大宇陀,2023-01-10,8.0,64,64101
大宇陀,2023-01-11,10.8,64,64101
大宇陀,2023-01-12,14.3,64,64101
大宇陀,2023-01-13,17.3,64,64101
大宇陀,2023-01-14,13.3,64,64101
大宇陀,2023-01-15,10.9,64,64101
大宇陀,2023-01-16,8.4,64,64101
大宇陀,2023-01-17,7.6,64,64101
大宇陀,2023-01-18,7.0,64,64101
大宇陀,2023-01-19,9.2,64,64101
大宇陀,2023-01-20,8.4,64,64101
大宇陀,2023-01-21,5.6,64,64101
大宇陀,2023-01-22,7.1,64,64101
大宇陀,2023-01-23,5.4,64,64101
大宇陀,2023-01-24,4.5,64,64101
大宇陀,2023-01-25,0.4,64,64101
大宇陀,2023-01-26,3.7,64,64101
大宇陀,2023-01-27,1.5,64,64101
大宇陀,2023-01-28,1.5,64,64101
大宇陀,2023-01-29,3.9,64,64101
大宇陀,2023-01-30,6.2,64,64101
大宇陀,2023-01-31,6.0,64,64101
五條,2023-01-01,10.0,64,64127
五條,2023-01-02,9.3,64,64127
五條,2023-01-03,9.3,64,64127
五條,2023-01-04,8.7,64,64127
五條,2023-01-05,9.0,64,64127
五條,2023-01-06,8.8,64,64127
五條,2023-01-07,9.7,64,64127
五條,2023-01-08,10.8,64,64127
五條,2023-01-09,13.5,64,64127
五條,2023-01-10,8.7,64,64127
五條,2023-01-11,13.1,64,64127
五條,2023-01-12,16.8,64,64127
五條,2023-01-13,17.7,64,64127
五條,2023-01-14,13.7,64,64127
五條,2023-01-15,13.7,64,64127
五條,2023-01-16,10.5,64,64127
五條,2023-01-17,8.3,64,64127
五條,2023-01-18,9.1,64,64127
五條,2023-01-19,10.6,64,64127
五條,2023-01-20,9.8,64,64127
五條,2023-01-21,6.3,64,64127
五條,2023-01-22,8.1,64,64127
五條,2023-01-23,6.8,64,64127
五條,2023-01-24,7.4,64,64127
五條,2023-01-25,1.4,64,64127
五條,2023-01-26,5.3,64,64127
五條,2023-01-27,3.1,64,64127
五條,2023-01-28,3.6,64,64127
五條,2023-01-29,5.4,64,64127
五條,2023-01-30,8.0,64,64127
五條,2023-01-31,7.8,64,64127
上北山,2023-01-01,9.5,64,64206
上北山,2023-01-02,8.7,64,64206
上北山,2023-01-03,7.8,64,64206
上北山,2023-01-04,7.0,64,64206
上北山,2023-01-05,8.2,64,64206
上北山,2023-01-06,9.2,64,64206
上北山,2023-01-07,7.7,64,64206
上北山,2023-01-08,10.0,64,64206
上北山,2023-01-09,12.8,64,64206
上北山,2023-01-10,8.8,64,64206
上北山,2023-01-11,10.9,64,64206
上北山,2023-01-12,13.5,64,64206
上北山,2023-01-13,11.1,64,64206
上北山,2023-01-14,11.9,64,64206
上北山,2023-01-15,13.0,64,64206
上北山,2023-01-16,9.4,64,64206
上北山,2023-01-17,10.8,64,64206
上北山,2023-01-18,9.9,64,64206
上北山,2023-01-19,10.2,64,64206
上北山,2023-01-20,9.9,64,64206
上北山,2023-01-21,6.6,64,64206
上北山,2023-01-22,9.1,64,64206
上北山,2023-01-23,6.4,64,64206
上北山,2023-01-24,6.5,64,64206
上北山,2023-01-25,-0.7,64,64206
上北山,2023-01-26,4.8,64,64206
上北山,2023-01-27,1.3,64,64206
上北山,2023-01-28,2.6,64,64206
上北山,2023-01-29,3.6,64,64206
上北山,2023-01-30,5.2,64,64206
上北山,2023-01-31,7.1,64,64206
風屋,2023-01-01,9.8,64,64227
風屋,2023-01-02,7.4,64,64227
風屋,2023-01-03,8.6,64,64227
風屋,2023-01-04,8.2,64,64227
風屋,2023-01-05,7.7,64,64227
風屋,2023-01-06,8.7,64,64227
