name,date,maxtemp,prec_no,points_no
奈良,2003-07-01,23.0,64,64036
奈良,2003-07-02,27.9,64,64036
奈良,2003-07-03,23.8,64,64036
奈良,2003-07-04,27.8,64,64036
奈良,2003-07-05,26.0,64,64036
奈良,2003-07-06,27.4,64,64036
奈良,2003-07-07,29.0,64,64036
奈良,2003-07-08,28.6,64,64036
奈良,2003-07-09,31.2,64,64036
奈良,2003-07-10,33.1,64,64036
奈良,2003-07-11,32.6,64,64036
奈良,2003-07-12,26.4,64,64036
奈良,2003-07-13,23.1,64,64036
奈良,2003-07-14,22.5,64,64036
奈良,2003-07-15,26.6,64,64036
奈良,2003-07-16,28.2,64,64036
奈良,2003-07-17,30.2,64,64036
奈良,2003-07-18,26.0,64,64036
奈良,2003-07-19,26.3,64,64036
奈良,2003-07-20,31.3,64,64036
奈良,2003-07-21,29.4,64,64036
奈良,2003-07-22,30.8,64,64036
奈良,2003-07-23,24.7,64,64036
奈良,2003-07-24,28.7,64,64036
奈良,2003-07-25,25.6,64,64036
奈良,2003-07-26,27.8,64,64036
奈良,2003-07-27,29.0,64,64036
奈良,2003-07-28,28.8,64,64036
奈良,2003-07-29,30.3,64,64036
奈良,2003-07-30,26.7,64,64036
奈良,2003-07-31,28.9,64,64036
針,2003-07-01,20.2,64,64041
針,2003-07-02,24.4,64,64041
針,2003-07-03,22.2,64,64041
針,2003-07-04,23.5,64,64041
針,2003-07-05,25.3,64,64041
針,2003-07-06,24.7,64,64041
針,2003-07-07,26.9,64,64041
針,2003-07-08,25.0,64,64041
針,2003-07-09,27.9,64,64041
針,2003-07-10,30.2,64,64041
針,2003-07-11,29.8,64,64041
針,2003-07-12,23.9,64,64041
針,2003-07-13,21.9,64,64041
針,2003-07-14,21.7,64,64041
針,2003-07-15,22.8,64,64041
針,2003-07-16,25.7,64,64041
針,2003-07-17,26.3,64,64041
針,2003-07-18,22.8,64,64041
針,2003-07-19,23.8,64,64041
針,2003-07-20,27.4,64,64041
針,2003-07-21,25.7,64,64041
針,2003-07-22,28.0,64,64041
針,2003-07-23,22.9,64,64041
針,2003-07-24,25.9,64,64041
針,2003-07-25,21.9,64,64041
針,2003-07-26,23.7,64,64041
針,2003-07-27,25.7,64,64041
針,2003-07-28,24.7,64,64041
針,2003-07-29,27.7,64,64041
針,2003-07-30,23.5,64,64041
針,2003-07-31,26.2,64,64041
大宇陀,2003-07-01,21.1,64,64101
大宇陀,2003-07-02,26.4,64,64101
大宇陀,2003-07-03,22.7,64,64101
大宇陀,2003-07-04,24.9,64,64101
大宇陀,2003-07-05,26.3,64,64101
大宇陀,2003-07-06,26.1,64,64101
大宇陀,2003-07-07,29.7,64,64101
大宇陀,2003-07-08,26.8,64,64101
大宇陀,2003-07-09,29.8,64,64101
大宇陀,2003-07-10,32.0,64,64101
大宇陀,2003-07-11,31.3,64,64101
大宇陀,2003-07-12,25.8,64,64101
大宇陀,2003-07-13,22.8,64,64101
大宇陀,2003-07-14,22.4,64,64101
大宇陀,2003-07-15,24.4,64,64101
大宇陀,2003-07-16,27.2,64,64101
大宇陀,2003-07-17,28.2,64,64101
大宇陀,2003-07-18,23.8,64,64101
大宇陀,2003-07-19,25.4,64,64101
大宇陀,2003-07-20,29.5,64,64101
大宇陀,2003-07-21,27.8,64,64101
大宇陀,2003-07-22,29.4,64,64101
大宇陀,2003-07-23,23.9,64,64101
大宇陀,2003-07-24,27.4,64,64101
大宇陀,2003-07-25,23.6,64,64101
大宇陀,2003-07-26,26.1,64,64101
大宇陀,2003-07-27,27.6,64,64101
大宇陀,2003-07-28,26.8,64,64101
大宇陀,2003-07-29,29.5,64,64101
大宇陀,2003-07-30,25.0,64,64101
大宇陀,2003-07-31,28.2,64,64101
五條,2003-07-01,22.3,64,64127
五條,2003-07-02,29.1,64,64127
五條,2003-07-03,24.5,64,64127
五條,2003-07-04,28.1,64,64127
五條,2003-07-05,27.4,64,64127
五條,2003-07-06,29.2,64,64127
五條,2003-07-07,31.9,64,64127
五條,2003-07-08,30.2,64,64127
五條,2003-07-09,32.8,64,64127
五條,2003-07-10,34.4,64,64127
五條,2003-07-11,34.8,64,64127
五條,2003-07-12,29.3,64,64127
五條,2003-07-13,23.6,64,64127
五條,2003-07-14,23.7,64,64127
五條,2003-07-15,27.5,64,64127
五條,2003-07-16,27.4,64,64127
五條,2003-07-17,30.8,64,64127
五條,2003-07-18,28.4,64,64127
五條,2003-07-19,24.9,64,64127
五條,2003-07-20,30.6,64,64127
五條,2003-07-21,28.5,64,64127
五條,2003-07-22,31.0,64,64127
五條,2003-07-23,26.4,64,64127
五條,2003-07-24,30.5,64,64127
五條,2003-07-25,26.4,64,64127
五條,2003-07-26,27.1,64,64127
五條,2003-07-27,29.0,64,64127
五條,2003-07-28,31.9,64,64127
五條,2003-07-29,31.4,64,64127
五條,2003-07-30,25.0,64,64127
五條,2003-07-31,29.1,64,64127
上北山,2003-07-01,21.1,64,64206
上北山,2003-07-02,29.7,64,64206
上北山,2003-07-03,22.7,64,64206
上北山,2003-07-04,24.3,64,64206
上北山,2003-07-05,25.7,64,64206
上北山,2003-07-06,26.1,64,64206
上北山,2003-07-07,29.1,64,64206
上北山,2003-07-08,24.1,64,64206
上北山,2003-07-09,28.3,64,64206
上北山,2003-07-10,29.6,64,64206
上北山,2003-07-11,31.7,64,64206
上北山,2003-07-12,30.1,64,64206
上北山,2003-07-13,24.5,64,64206
上北山,2003-07-14,26.4,64,64206
上北山,2003-07-15,25.7,64,64206
上北山,2003-07-16,29.0,64,64206
上北山,2003-07-17,28.5,64,64206
上北山,2003-07-18,21.9,64,64206
上北山,2003-07-19,22.5,64,64206
上北山,2003-07-20,28.8,64,64206
上北山,2003-07-21,26.8,64,64206
上北山,2003-07-22,30.5,64,64206
上北山,2003-07-23,23.0,64,64206
上北山,2003-07-24,27.4,64,64206
上北山,2003-07-25,26.3,64,64206
上北山,2003-07-26,31.1,64,64206
上北山,2003-07-27,28.5,64,64206
上北山,2003-07-28,27.4,64,64206
上北山,2003-07-29,28.9,64,64206
上北山,2003-07-30,29.0,64,64206
上北山,2003-07-31,31.9,64,64206
風屋,2003-07-01,20.7,64,64227
風屋,2003-07-02,29.3,64,64227
風屋,2003-07-03,21.6,64,64227
風屋,2003-07-04,27.9,64,64227
風屋,2003-07-05,26.3,64,64227
風屋,2003-07-06,27.9,64,64227
風屋,2003-07-07,30.8,64,64227
風屋,2003-07-08,28.8,64,64227
風屋,2003-07-09,30.2,64,64227
風屋,2003-07-10,29.5,64,64227
風屋,2003-07-11,33.2,64,64227
風屋,2003-07-12,32.7,64,64227
風屋,2003-07-13,25.8,64,64227
風屋,2003-07-14,23.6,64,64227
風屋,2003-07-15,25.1,64,64227
風屋,2003-07-16,28.8,64,64227
風屋,2003-07-17,28.5,64,64227
風屋,2003-07-18,23.9,64,64227
風屋,2003-07-19,22.6,64,64227
風屋,2003-07-20,29.4,64,64227
風屋,2003-07-21,24.1,64,64227
風屋,2003-07-22,30.9,64,64227
風屋,2003-07-23,24.1,64,64227
風屋,2003-07-24,28.9,64,64227
風屋,2003-07-25,25.4,64,64227
風屋,2003-07-26,29.0,64,64227
風屋,2003-07-27,27.8,64,64227
風屋,2003-07-28,29.4,64,64227
風屋,2003-07-29,29.9,64,64227
風屋,2003-07-30,27.6,64,64227
風屋,2003-07-31,31.4 ],64,64227
