name,date,maxtemp,prec_no,points_no
奈良,2015-06-01,30.6,64,64036
奈良,2015-06-02,29.7,64,64036
奈良,2015-06-03,22.7,64,64036
奈良,2015-06-04,25.8,64,64036
奈良,2015-06-05,17.0,64,64036
奈良,2015-06-06,23.7,64,64036
奈良,2015-06-07,25.1,64,64036
奈良,2015-06-08,23.9,64,64036
奈良,2015-06-09,22.5,64,64036
奈良,2015-06-10,28.3,64,64036
奈良,2015-06-11,24.0,64,64036
奈良,2015-06-12,29.5,64,64036
奈良,2015-06-13,31.4,64,64036
奈良,2015-06-14,26.7,64,64036
奈良,2015-06-15,29.3,64,64036
奈良,2015-06-16,26.1,64,64036
奈良,2015-06-17,29.6,64,64036
奈良,2015-06-18,23.0,64,64036
奈良,2015-06-19,23.1,64,64036
奈良,2015-06-20,28.6,64,64036
奈良,2015-06-21,27.9,64,64036
奈良,2015-06-22,26.3,64,64036
奈良,2015-06-23,28.3,64,64036
奈良,2015-06-24,30.7,64,64036
奈良,2015-06-25,29.8,64,64036
奈良,2015-06-26,22.5,64,64036
奈良,2015-06-27,25.6,64,64036
奈良,2015-06-28,25.2,64,64036
奈良,2015-06-29,28.7,64,64036
奈良,2015-06-30,26.6,64,64036
針,2015-06-01,26.6,64,64041
針,2015-06-02,26.3,64,64041
針,2015-06-03,20.2,64,64041
針,2015-06-04,22.7,64,64041
針,2015-06-05,16.1,64,64041
針,2015-06-06,20.4,64,64041
針,2015-06-07,22.7,64,64041
針,2015-06-08,21.4,64,64041
針,2015-06-09,20.0,64,64041
針,2015-06-10,26.0,64,64041
針,2015-06-11,20.5,64,64041
針,2015-06-12,26.2,64,64041
針,2015-06-13,28.2,64,64041
針,2015-06-14,24.2,64,64041
針,2015-06-15,26.8,64,64041
針,2015-06-16,23.0,64,64041
針,2015-06-17,26.4,64,64041
針,2015-06-18,18.8,64,64041
針,2015-06-19,20.7,64,64041
針,2015-06-20,24.3,64,64041
針,2015-06-21,23.3,64,64041
針,2015-06-22,24.0,64,64041
針,2015-06-23,26.7,64,64041
針,2015-06-24,26.8,64,64041
針,2015-06-25,26.9,64,64041
針,2015-06-26,20.2,64,64041
針,2015-06-27,21.7,64,64041
針,2015-06-28,22.2,64,64041
針,2015-06-29,25.8,64,64041
針,2015-06-30,23.2,64,64041
大宇陀,2015-06-01,29.1,64,64101
大宇陀,2015-06-02,28.3,64,64101
大宇陀,2015-06-03,21.1,64,64101
大宇陀,2015-06-04,23.7,64,64101
大宇陀,2015-06-05,16.0,64,64101
大宇陀,2015-06-06,20.3,64,64101
大宇陀,2015-06-07,23.8,64,64101
大宇陀,2015-06-08,23.2,64,64101
大宇陀,2015-06-09,20.3,64,64101
大宇陀,2015-06-10,26.7,64,64101
大宇陀,2015-06-11,21.6,64,64101
大宇陀,2015-06-12,27.5,64,64101
大宇陀,2015-06-13,29.7,64,64101
大宇陀,2015-06-14,24.7,64,64101
大宇陀,2015-06-15,28.0,64,64101
大宇陀,2015-06-16,24.1,64,64101
大宇陀,2015-06-17,27.6,64,64101
大宇陀,2015-06-18,19.5,64,64101
大宇陀,2015-06-19,21.6,64,64101
大宇陀,2015-06-20,26.0,64,64101
大宇陀,2015-06-21,24.5,64,64101
大宇陀,2015-06-22,25.1,64,64101
大宇陀,2015-06-23,26.5,64,64101
大宇陀,2015-06-24,28.5,64,64101
大宇陀,2015-06-25,28.3,64,64101
大宇陀,2015-06-26,20.6,64,64101
大宇陀,2015-06-27,23.3,64,64101
大宇陀,2015-06-28,23.0,64,64101
大宇陀,2015-06-29,27.9,64,64101
大宇陀,2015-06-30,25.2,64,64101
五條,2015-06-01,30.4,64,64127
五條,2015-06-02,29.3,64,64127
五條,2015-06-03,21.7,64,64127
五條,2015-06-04,25.6,64,64127
五條,2015-06-05,16.9,64,64127
五條,2015-06-06,22.3,64,64127
五條,2015-06-07,25.9,64,64127
五條,2015-06-08,25.6,64,64127
五條,2015-06-09,20.8,64,64127
五條,2015-06-10,27.9,64,64127
五條,2015-06-11,21.6,64,64127
五條,2015-06-12,29.7,64,64127
五條,2015-06-13,31.3,64,64127
五條,2015-06-14,24.4,64,64127
五條,2015-06-15,28.8,64,64127
五條,2015-06-16,23.4,64,64127
五條,2015-06-17,28.3 ),64,64127
五條,2015-06-18,22.3,64,64127
五條,2015-06-19,23.6,64,64127
五條,2015-06-20,27.7,64,64127
五條,2015-06-21,26.8,64,64127
五條,2015-06-22,26.0,64,64127
五條,2015-06-23,28.8,64,64127
五條,2015-06-24,29.0,64,64127
五條,2015-06-25,30.3,64,64127
五條,2015-06-26,22.3,64,64127
五條,2015-06-27,23.9,64,64127
五條,2015-06-28,24.0,64,64127
五條,2015-06-29,28.5,64,64127
五條,2015-06-30,26.6,64,64127
上北山,2015-06-01,29.0,64,64206
上北山,2015-06-02,27.1,64,64206
上北山,2015-06-03,20.6,64,64206
上北山,2015-06-04,26.8,64,64206
上北山,2015-06-05,15.2,64,64206
上北山,2015-06-06,21.0,64,64206
上北山,2015-06-07,22.9,64,64206
上北山,2015-06-08,22.0,64,64206
上北山,2015-06-09,21.9,64,64206
上北山,2015-06-10,27.8,64,64206
上北山,2015-06-11,19.4,64,64206
上北山,2015-06-12,31.2,64,64206
上北山,2015-06-13,30.8,64,64206
上北山,2015-06-14,20.3,64,64206
上北山,2015-06-15,28.5,64,64206
上北山,2015-06-16,23.4,64,64206
上北山,2015-06-17,25.9,64,64206
上北山,2015-06-18,18.7,64,64206
上北山,2015-06-19,20.1,64,64206
上北山,2015-06-20,23.9,64,64206
上北山,2015-06-21,25.7,64,64206
上北山,2015-06-22,25.0,64,64206
上北山,2015-06-23,26.2,64,64206
上北山,2015-06-24,27.8,64,64206
上北山,2015-06-25,26.6,64,64206
上北山,2015-06-26,20.1,64,64206
上北山,2015-06-27,21.5,64,64206
上北山,2015-06-28,25.7,64,64206
上北山,2015-06-29,26.8,64,64206
上北山,2015-06-30,23.0,64,64206
風屋,2015-06-01,29.8,64,64227
風屋,2015-06-02,27.1,64,64227
風屋,2015-06-03,20.7,64,64227
風屋,2015-06-04,25.3,64,64227
風屋,2015-06-05,15.0,64,64227
風屋,2015-06-06,20.3,64,64227
風屋,2015-06-07,23.5,64,64227
風屋,2015-06-08,21.8,64,64227
風屋,2015-06-09,22.8,64,64227
風屋,2015-06-10,28.1,64,64227
風屋,2015-06-11,20.4,64,64227
風屋,2015-06-12,30.6,64,64227
風屋,2015-06-13,30.3,64,64227
風屋,2015-06-14,20.1,64,64227
風屋,2015-06-15,28.3,64,64227
風屋,2015-06-16,24.5,64,64227
風屋,2015-06-17,25.2,64,64227
風屋,2015-06-18,19.4,64,64227
風屋,2015-06-19,23.0,64,64227
風屋,2015-06-20,24.0,64,64227
風屋,2015-06-21,26.7,64,64227
風屋,2015-06-22,25.1,64,64227
風屋,2015-06-23,25.8,64,64227
風屋,2015-06-24,26.3,64,64227
風屋,2015-06-25,28.2,64,64227
風屋,2015-06-26,20.9,64,64227
風屋,2015-06-27,24.5,64,64227
風屋,2015-06-28,24.1,64,64227
風屋,2015-06-29,26.7,64,64227
風屋,2015-06-30,24.3,64,64227
