name,date,maxtemp,prec_no,points_no
奈良,2015-11-01,16.4,64,64036
奈良,2015-11-02,13.6,64,64036
奈良,2015-11-03,19.3,64,64036
奈良,2015-11-04,22.6,64,64036
奈良,2015-11-05,24.6,64,64036
奈良,2015-11-06,24.3,64,64036
奈良,2015-11-07,22.7,64,64036
奈良,2015-11-08,18.4,64,64036
奈良,2015-11-09,19.3,64,64036
奈良,2015-11-10,20.6,64,64036
奈良,2015-11-11,19.1,64,64036
奈良,2015-11-12,18.7,64,64036
奈良,2015-11-13,18.4,64,64036
奈良,2015-11-14,19.0,64,64036
奈良,2015-11-15,20.4,64,64036
奈良,2015-11-16,21.2,64,64036
奈良,2015-11-17,20.2,64,64036
奈良,2015-11-18,17.2,64,64036
奈良,2015-11-19,15.3,64,64036
奈良,2015-11-20,18.8,64,64036
奈良,2015-11-21,18.8,64,64036
奈良,2015-11-22,17.6,64,64036
奈良,2015-11-23,16.7,64,64036
奈良,2015-11-24,17.9,64,64036
奈良,2015-11-25,10.7,64,64036
奈良,2015-11-26,11.4,64,64036
奈良,2015-11-27,11.3,64,64036
奈良,2015-11-28,14.1,64,64036
奈良,2015-11-29,12.5,64,64036
奈良,2015-11-30,16.1,64,64036
針,2015-11-01,12.9,64,64041
針,2015-11-02,12.3,64,64041
針,2015-11-03,14.7,64,64041
針,2015-11-04,19.4,64,64041
針,2015-11-05,21.0,64,64041
針,2015-11-06,21.4,64,64041
針,2015-11-07,18.6,64,64041
針,2015-11-08,15.1,64,64041
針,2015-11-09,18.7,64,64041
針,2015-11-10,17.4,64,64041
針,2015-11-11,15.4,64,64041
針,2015-11-12,15.4,64,64041
針,2015-11-13,15.7,64,64041
針,2015-11-14,16.3,64,64041
針,2015-11-15,16.8,64,64041
針,2015-11-16,19.2,64,64041
針,2015-11-17,18.9,64,64041
針,2015-11-18,15.7,64,64041
針,2015-11-19,13.8,64,64041
針,2015-11-20,15.6,64,64041
針,2015-11-21,15.3,64,64041
針,2015-11-22,16.8,64,64041
針,2015-11-23,14.7,64,64041
針,2015-11-24,13.8,64,64041
針,2015-11-25,7.8,64,64041
針,2015-11-26,10.6,64,64041
針,2015-11-27,6.4,64,64041
針,2015-11-28,9.6,64,64041
針,2015-11-29,9.3,64,64041
針,2015-11-30,13.1,64,64041
大宇陀,2015-11-01,13.6,64,64101
大宇陀,2015-11-02,11.9,64,64101
大宇陀,2015-11-03,16.8,64,64101
大宇陀,2015-11-04,21.6,64,64101
大宇陀,2015-11-05,22.6,64,64101
大宇陀,2015-11-06,22.6,64,64101
