name,date,maxtemp,prec_no,points_no
奈良,2006-09-01,26.7,64,64036
奈良,2006-09-02,31.0,64,64036
奈良,2006-09-03,31.5,64,64036
奈良,2006-09-04,32.9,64,64036
奈良,2006-09-05,26.8,64,64036
奈良,2006-09-06,25.5,64,64036
奈良,2006-09-07,28.9,64,64036
奈良,2006-09-08,33.2,64,64036
奈良,2006-09-09,33.7,64,64036
奈良,2006-09-10,33.2,64,64036
奈良,2006-09-11,28.3,64,64036
奈良,2006-09-12,23.8,64,64036
奈良,2006-09-13,20.6,64,64036
奈良,2006-09-14,24.9,64,64036
奈良,2006-09-15,28.5,64,64036
奈良,2006-09-16,25.3,64,64036
奈良,2006-09-17,28.3,64,64036
奈良,2006-09-18,32.0,64,64036
奈良,2006-09-19,27.6,64,64036
奈良,2006-09-20,27.7,64,64036
奈良,2006-09-21,28.9,64,64036
奈良,2006-09-22,28.5,64,64036
奈良,2006-09-23,26.9,64,64036
奈良,2006-09-24,25.9,64,64036
奈良,2006-09-25,26.7,64,64036
奈良,2006-09-26,26.6,64,64036
奈良,2006-09-27,26.4,64,64036
奈良,2006-09-28,26.5,64,64036
奈良,2006-09-29,26.8,64,64036
奈良,2006-09-30,27.7,64,64036
針,2006-09-01,23.4,64,64041
針,2006-09-02,28.0,64,64041
針,2006-09-03,28.9,64,64041
針,2006-09-04,29.6,64,64041
針,2006-09-05,25.0,64,64041
針,2006-09-06,25.8,64,64041
針,2006-09-07,27.1,64,64041
針,2006-09-08,31.1,64,64041
針,2006-09-09,30.2,64,64041
針,2006-09-10,30.6,64,64041
針,2006-09-11,25.1,64,64041
針,2006-09-12,21.0,64,64041
針,2006-09-13,19.3,64,64041
針,2006-09-14,21.5,64,64041
針,2006-09-15,25.8,64,64041
針,2006-09-16,21.7,64,64041
針,2006-09-17,24.9,64,64041
針,2006-09-18,28.8,64,64041
針,2006-09-19,24.5,64,64041
針,2006-09-20,24.1,64,64041
針,2006-09-21,25.1,64,64041
針,2006-09-22,24.6,64,64041
針,2006-09-23,23.8,64,64041
針,2006-09-24,21.6,64,64041
針,2006-09-25,24.3,64,64041
針,2006-09-26,22.3,64,64041
針,2006-09-27,22.3,64,64041
針,2006-09-28,21.9,64,64041
針,2006-09-29,24.4,64,64041
針,2006-09-30,24.4,64,64041
大宇陀,2006-09-01,24.0,64,64101
大宇陀,2006-09-02,28.6,64,64101
大宇陀,2006-09-03,29.1,64,64101
大宇陀,2006-09-04,30.3,64,64101
大宇陀,2006-09-05,26.1,64,64101
大宇陀,2006-09-06,27.5,64,64101
大宇陀,2006-09-07,27.8,64,64101
大宇陀,2006-09-08,31.4,64,64101
大宇陀,2006-09-09,32.1,64,64101
大宇陀,2006-09-10,31.9,64,64101
大宇陀,2006-09-11,27.2,64,64101
大宇陀,2006-09-12,20.9,64,64101
大宇陀,2006-09-13,20.4,64,64101
大宇陀,2006-09-14,22.1,64,64101
大宇陀,2006-09-15,25.3,64,64101
大宇陀,2006-09-16,23.4,64,64101
大宇陀,2006-09-17,27.2,64,64101
大宇陀,2006-09-18,29.8,64,64101
大宇陀,2006-09-19,26.3,64,64101
大宇陀,2006-09-20,25.6,64,64101
大宇陀,2006-09-21,27.2,64,64101
大宇陀,2006-09-22,25.3,64,64101
大宇陀,2006-09-23,24.9,64,64101
大宇陀,2006-09-24,24.0,64,64101
大宇陀,2006-09-25,24.8,64,64101
大宇陀,2006-09-26,22.2,64,64101
大宇陀,2006-09-27,23.7,64,64101
大宇陀,2006-09-28,24.8,64,64101
大宇陀,2006-09-29,25.5,64,64101
大宇陀,2006-09-30,26.1,64,64101
五條,2006-09-01,26.0 ],64,64127
五條,2006-09-02,29.5,64,64127
五條,2006-09-03,30.2,64,64127
五條,2006-09-04,31.5,64,64127
五條,2006-09-05,24.8,64,64127
五條,2006-09-06,27.2,64,64127
五條,2006-09-07,26.9,64,64127
五條,2006-09-08,32.6,64,64127
五條,2006-09-09,32.9,64,64127
五條,2006-09-10,32.5,64,64127
五條,2006-09-11,26.8,64,64127
五條,2006-09-12,21.7,64,64127
五條,2006-09-13,19.9,64,64127
五條,2006-09-14,23.9,64,64127
五條,2006-09-15,26.9,64,64127
五條,2006-09-16,25.0,64,64127
五條,2006-09-17,27.6,64,64127
五條,2006-09-18,30.1,64,64127
五條,2006-09-19,27.4,64,64127
五條,2006-09-20,26.3,64,64127
五條,2006-09-21,27.5,64,64127
五條,2006-09-22,26.7,64,64127
五條,2006-09-23,25.7,64,64127
五條,2006-09-24,24.2,64,64127
五條,2006-09-25,26.2,64,64127
五條,2006-09-26,24.9,64,64127
五條,2006-09-27,25.0,64,64127
五條,2006-09-28,24.5,64,64127
五條,2006-09-29,25.6,64,64127
五條,2006-09-30,26.4,64,64127
上北山,2006-09-01,23.8,64,64206
上北山,2006-09-02,28.2,64,64206
上北山,2006-09-03,29.9,64,64206
上北山,2006-09-04,29.9,64,64206
上北山,2006-09-05,29.1,64,64206
上北山,2006-09-06,23.2,64,64206
上北山,2006-09-07,24.8,64,64206
