name,date,maxtemp,prec_no,points_no
奈良,2010-06-01,23.5,64,64036
奈良,2010-06-02,28.1,64,64036
奈良,2010-06-03,28.0,64,64036
奈良,2010-06-04,27.8,64,64036
奈良,2010-06-05,29.2,64,64036
奈良,2010-06-06,27.7,64,64036
奈良,2010-06-07,24.1,64,64036
奈良,2010-06-08,22.2,64,64036
奈良,2010-06-09,26.5,64,64036
奈良,2010-06-10,30.4,64,64036
奈良,2010-06-11,31.1,64,64036
奈良,2010-06-12,31.7,64,64036
奈良,2010-06-13,22.2,64,64036
奈良,2010-06-14,26.1,64,64036
奈良,2010-06-15,25.2,64,64036
奈良,2010-06-16,27.6,64,64036
奈良,2010-06-17,31.8,64,64036
奈良,2010-06-18,24.8,64,64036
奈良,2010-06-19,29.2,64,64036
奈良,2010-06-20,26.8,64,64036
奈良,2010-06-21,26.1,64,64036
奈良,2010-06-22,29.7,64,64036
奈良,2010-06-23,25.4,64,64036
奈良,2010-06-24,30.0,64,64036
奈良,2010-06-25,24.2,64,64036
奈良,2010-06-26,27.1,64,64036
奈良,2010-06-27,32.0,64,64036
奈良,2010-06-28,33.2,64,64036
奈良,2010-06-29,31.2,64,64036
奈良,2010-06-30,31.4,64,64036
針,2010-06-01,22.2,64,64041
針,2010-06-02,24.9,64,64041
針,2010-06-03,24.6,64,64041
針,2010-06-04,25.3,64,64041
針,2010-06-05,26.3,64,64041
針,2010-06-06,24.4,64,64041
針,2010-06-07,22.2,64,64041
針,2010-06-08,20.0,64,64041
針,2010-06-09,24.9,64,64041
針,2010-06-10,27.4,64,64041
針,2010-06-11,28.5,64,64041
針,2010-06-12,28.5,64,64041
針,2010-06-13,20.0,64,64041
針,2010-06-14,23.4,64,64041
針,2010-06-15,22.9,64,64041
針,2010-06-16,23.7,64,64041
針,2010-06-17,30.4,64,64041
針,2010-06-18,22.7,64,64041
針,2010-06-19,26.3,64,64041
針,2010-06-20,24.6,64,64041
針,2010-06-21,23.7,64,64041
針,2010-06-22,27.0,64,64041
針,2010-06-23,22.8,64,64041
針,2010-06-24,26.8,64,64041
針,2010-06-25,23.0,64,64041
針,2010-06-26,25.1,64,64041
針,2010-06-27,28.2,64,64041
針,2010-06-28,29.9,64,64041
針,2010-06-29,27.5,64,64041
針,2010-06-30,28.0,64,64041
大宇陀,2010-06-01,23.8,64,64101
大宇陀,2010-06-02,25.5,64,64101
大宇陀,2010-06-03,26.0,64,64101
大宇陀,2010-06-04,25.9,64,64101
大宇陀,2010-06-05,27.3,64,64101
大宇陀,2010-06-06,26.9,64,64101
大宇陀,2010-06-07,23.6,64,64101
大宇陀,2010-06-08,22.8,64,64101
大宇陀,2010-06-09,26.3,64,64101
大宇陀,2010-06-10,28.4,64,64101
大宇陀,2010-06-11,29.2,64,64101
大宇陀,2010-06-12,30.1,64,64101
大宇陀,2010-06-13,21.4,64,64101
大宇陀,2010-06-14,25.6,64,64101
大宇陀,2010-06-15,26.1,64,64101
大宇陀,2010-06-16,25.1,64,64101
大宇陀,2010-06-17,30.6,64,64101
大宇陀,2010-06-18,23.9,64,64101
大宇陀,2010-06-19,28.2,64,64101
大宇陀,2010-06-20,25.8,64,64101
大宇陀,2010-06-21,24.9,64,64101
大宇陀,2010-06-22,27.9,64,64101
大宇陀,2010-06-23,23.9,64,64101
大宇陀,2010-06-24,28.1,64,64101
大宇陀,2010-06-25,23.1,64,64101
大宇陀,2010-06-26,25.0,64,64101
大宇陀,2010-06-27,30.7,64,64101
大宇陀,2010-06-28,32.2,64,64101
大宇陀,2010-06-29,29.1,64,64101
大宇陀,2010-06-30,29.1,64,64101
五條,2010-06-01,23.5,64,64127
五條,2010-06-02,26.9,64,64127
五條,2010-06-03,26.8,64,64127
五條,2010-06-04,27.5,64,64127
五條,2010-06-05,28.6,64,64127
五條,2010-06-06,28.4,64,64127
五條,2010-06-07,21.6,64,64127
五條,2010-06-08,22.7,64,64127
五條,2010-06-09,26.3,64,64127
五條,2010-06-10,29.9,64,64127
五條,2010-06-11,30.6,64,64127
五條,2010-06-12,30.7,64,64127
