name,date,maxtemp,prec_no,points_no
奈良,2017-11-01,20.3,64,64036
奈良,2017-11-02,21.7,64,64036
奈良,2017-11-03,21.6,64,64036
奈良,2017-11-04,20.4,64,64036
奈良,2017-11-05,16.2,64,64036
奈良,2017-11-06,20.2,64,64036
奈良,2017-11-07,22.0,64,64036
奈良,2017-11-08,16.9,64,64036
奈良,2017-11-09,18.1,64,64036
奈良,2017-11-10,18.8,64,64036
奈良,2017-11-11,17.5,64,64036
奈良,2017-11-12,15.1,64,64036
奈良,2017-11-13,19.1,64,64036
奈良,2017-11-14,12.1,64,64036
奈良,2017-11-15,16.6,64,64036
奈良,2017-11-16,12.2,64,64036
奈良,2017-11-17,13.8,64,64036
奈良,2017-11-18,11.1,64,64036
奈良,2017-11-19,12.1,64,64036
奈良,2017-11-20,9.0,64,64036
奈良,2017-11-21,11.6,64,64036
奈良,2017-11-22,13.7,64,64036
奈良,2017-11-23,14.9,64,64036
奈良,2017-11-24,11.6,64,64036
奈良,2017-11-25,12.9,64,64036
奈良,2017-11-26,13.8,64,64036
奈良,2017-11-27,15.9,64,64036
奈良,2017-11-28,18.5,64,64036
奈良,2017-11-29,15.0,64,64036
奈良,2017-11-30,15.5,64,64036
針,2017-11-01,18.6,64,64041
針,2017-11-02,19.7,64,64041
針,2017-11-03,18.5,64,64041
針,2017-11-04,17.4,64,64041
針,2017-11-05,13.5,64,64041
針,2017-11-06,18.7,64,64041
針,2017-11-07,20.0,64,64041
針,2017-11-08,15.1,64,64041
針,2017-11-09,14.8,64,64041
針,2017-11-10,17.9,64,64041
針,2017-11-11,16.1,64,64041
針,2017-11-12,11.7,64,64041
針,2017-11-13,17.2,64,64041
針,2017-11-14,11.5,64,64041
針,2017-11-15,12.4,64,64041
針,2017-11-16,9.6,64,64041
針,2017-11-17,11.4,64,64041
針,2017-11-18,9.8,64,64041
針,2017-11-19,7.6,64,64041
針,2017-11-20,5.2,64,64041
針,2017-11-21,7.7,64,64041
針,2017-11-22,12.5,64,64041
針,2017-11-23,10.5,64,64041
針,2017-11-24,7.2,64,64041
針,2017-11-25,9.2,64,64041
針,2017-11-26,13.0,64,64041
針,2017-11-27,13.3,64,64041
針,2017-11-28,16.0,64,64041
針,2017-11-29,15.1,64,64041
針,2017-11-30,12.2,64,64041
大宇陀,2017-11-01,18.5,64,64101
大宇陀,2017-11-02,19.8,64,64101
大宇陀,2017-11-03,19.7,64,64101
大宇陀,2017-11-04,18.0,64,64101
大宇陀,2017-11-05,14.5,64,64101
大宇陀,2017-11-06,18.5,64,64101
大宇陀,2017-11-07,20.1,64,64101
大宇陀,2017-11-08,15.2,64,64101
大宇陀,2017-11-09,15.5,64,64101
大宇陀,2017-11-10,17.7,64,64101
大宇陀,2017-11-11,17.2,64,64101
大宇陀,2017-11-12,12.6,64,64101
大宇陀,2017-11-13,17.5,64,64101
大宇陀,2017-11-14,11.6,64,64101
大宇陀,2017-11-15,13.0,64,64101
大宇陀,2017-11-16,11.7,64,64101
大宇陀,2017-11-17,12.3,64,64101
大宇陀,2017-11-18,9.8,64,64101
大宇陀,2017-11-19,8.7,64,64101
大宇陀,2017-11-20,7.7,64,64101
大宇陀,2017-11-21,10.8,64,64101
大宇陀,2017-11-22,13.9,64,64101
大宇陀,2017-11-23,10.3,64,64101
大宇陀,2017-11-24,9.3,64,64101
大宇陀,2017-11-25,10.6,64,64101
大宇陀,2017-11-26,15.1,64,64101
大宇陀,2017-11-27,14.5,64,64101
大宇陀,2017-11-28,18.5,64,64101
大宇陀,2017-11-29,15.0,64,64101
大宇陀,2017-11-30,13.8,64,64101
五條,2017-11-01,21.4,64,64127
五條,2017-11-02,21.1,64,64127
五條,2017-11-03,21.1,64,64127
五條,2017-11-04,19.3,64,64127
五條,2017-11-05,15.1,64,64127
五條,2017-11-06,19.3,64,64127
五條,2017-11-07,20.9,64,64127
五條,2017-11-08,16.5,64,64127
五條,2017-11-09,16.9,64,64127
五條,2017-11-10,18.0,64,64127
五條,2017-11-11,17.3,64,64127
五條,2017-11-12,13.6,64,64127
五條,2017-11-13,18.2,64,64127
五條,2017-11-14,12.1,64,64127
五條,2017-11-15,15.5,64,64127
五條,2017-11-16,12.4,64,64127
五條,2017-11-17,13.6,64,64127
五條,2017-11-18,11.1,64,64127
五條,2017-11-19,10.2,64,64127
五條,2017-11-20,7.8,64,64127
五條,2017-11-21,10.5,64,64127
五條,2017-11-22,13.8,64,64127
五條,2017-11-23,12.5,64,64127
五條,2017-11-24,10.8,64,64127
五條,2017-11-25,12.1,64,64127
五條,2017-11-26,14.7,64,64127
五條,2017-11-27,14.4,64,64127
五條,2017-11-28,19.4,64,64127
五條,2017-11-29,15.6,64,64127
五條,2017-11-30,15.1,64,64127
上北山,2017-11-01,19.4,64,64206
上北山,2017-11-02,18.9,64,64206
上北山,2017-11-03,19.3,64,64206
上北山,2017-11-04,19.2,64,64206
上北山,2017-11-05,17.6,64,64206
上北山,2017-11-06,20.6,64,64206
上北山,2017-11-07,21.8,64,64206
上北山,2017-11-08,15.4,64,64206
上北山,2017-11-09,16.4,64,64206
上北山,2017-11-10,18.2,64,64206
上北山,2017-11-11,17.0,64,64206
上北山,2017-11-12,14.8,64,64206
上北山,2017-11-13,16.9,64,64206
上北山,2017-11-14,11.5,64,64206
上北山,2017-11-15,14.6,64,64206
上北山,2017-11-16,11.5,64,64206
上北山,2017-11-17,12.9,64,64206
上北山,2017-11-18,9.5,64,64206
上北山,2017-11-19,8.8,64,64206
上北山,2017-11-20,8.8,64,64206
上北山,2017-11-21,11.6,64,64206
上北山,2017-11-22,9.4,64,64206
上北山,2017-11-23,12.1,64,64206
上北山,2017-11-24,9.5,64,64206
上北山,2017-11-25,10.9,64,64206
上北山,2017-11-26,10.3,64,64206
上北山,2017-11-27,15.1,64,64206
上北山,2017-11-28,14.9,64,64206
上北山,2017-11-29,14.3,64,64206
上北山,2017-11-30,15.8,64,64206
風屋,2017-11-01,18.6,64,64227
風屋,2017-11-02,19.7,64,64227
風屋,2017-11-03,21.3,64,64227
風屋,2017-11-04,18.5,64,64227
風屋,2017-11-05,17.3,64,64227
風屋,2017-11-06,20.1,64,64227
風屋,2017-11-07,21.8,64,64227
風屋,2017-11-08,15.2,64,64227
風屋,2017-11-09,16.3,64,64227
風屋,2017-11-10,18.2,64,64227
風屋,2017-11-11,16.3,64,64227
風屋,2017-11-12,14.8,64,64227
風屋,2017-11-13,17.0,64,64227
風屋,2017-11-14,12.2,64,64227
風屋,2017-11-15,15.9,64,64227
風屋,2017-11-16,11.3,64,64227
風屋,2017-11-17,12.8,64,64227
風屋,2017-11-18,10.7,64,64227
風屋,2017-11-19,8.5,64,64227
風屋,2017-11-20,7.8,64,64227
風屋,2017-11-21,11.3,64,64227
風屋,2017-11-22,9.5,64,64227
風屋,2017-11-23,12.2,64,64227
風屋,2017-11-24,10.2,64,64227
風屋,2017-11-25,11.0,64,64227
風屋,2017-11-26,9.5,64,64227
風屋,2017-11-27,14.3,64,64227
風屋,2017-11-28,14.7,64,64227
風屋,2017-11-29,13.9,64,64227
風屋,2017-11-30,14.5,64,64227
