name,date,maxtemp,prec_no,points_no
奈良,2012-01-01,11.0,64,64036
奈良,2012-01-02,7.9,64,64036
奈良,2012-01-03,8.9,64,64036
奈良,2012-01-04,7.6,64,64036
奈良,2012-01-05,7.8,64,64036
奈良,2012-01-06,9.8,64,64036
奈良,2012-01-07,8.8,64,64036
奈良,2012-01-08,7.5,64,64036
奈良,2012-01-09,10.6,64,64036
奈良,2012-01-10,11.0,64,64036
奈良,2012-01-11,10.3,64,64036
奈良,2012-01-12,6.8,64,64036
奈良,2012-01-13,10.8,64,64036
奈良,2012-01-14,8.4,64,64036
奈良,2012-01-15,8.2,64,64036
奈良,2012-01-16,5.2,64,64036
奈良,2012-01-17,9.5,64,64036
奈良,2012-01-18,10.6,64,64036
奈良,2012-01-19,5.5,64,64036
奈良,2012-01-20,8.4,64,64036
奈良,2012-01-21,8.9,64,64036
奈良,2012-01-22,11.2,64,64036
奈良,2012-01-23,10.4,64,64036
奈良,2012-01-24,6.1,64,64036
奈良,2012-01-25,6.6,64,64036
奈良,2012-01-26,7.1,64,64036
奈良,2012-01-27,8.8,64,64036
奈良,2012-01-28,8.2,64,64036
奈良,2012-01-29,5.8,64,64036
奈良,2012-01-30,6.6,64,64036
奈良,2012-01-31,8.2,64,64036
針,2012-01-01,8.5,64,64041
針,2012-01-02,3.9,64,64041
針,2012-01-03,3.3,64,64041
針,2012-01-04,3.1,64,64041
針,2012-01-05,2.8,64,64041
針,2012-01-06,5.1,64,64041
針,2012-01-07,4.3,64,64041
針,2012-01-08,3.8,64,64041
針,2012-01-09,6.4,64,64041
針,2012-01-10,7.6,64,64041
針,2012-01-11,5.3,64,64041
針,2012-01-12,2.9,64,64041
針,2012-01-13,5.3,64,64041
針,2012-01-14,4.1,64,64041
針,2012-01-15,4.1,64,64041
針,2012-01-16,2.2,64,64041
針,2012-01-17,5.2,64,64041
針,2012-01-18,8.5,64,64041
針,2012-01-19,4.5,64,64041
針,2012-01-20,6.0,64,64041
針,2012-01-21,5.5,64,64041
針,2012-01-22,7.4,64,64041
針,2012-01-23,5.3,64,64041
針,2012-01-24,-0.1,64,64041
針,2012-01-25,2.0,64,64041
針,2012-01-26,1.1,64,64041
針,2012-01-27,2.9,64,64041
針,2012-01-28,3.2,64,64041
針,2012-01-29,2.2,64,64041
針,2012-01-30,1.9,64,64041
針,2012-01-31,3.4,64,64041
大宇陀,2012-01-01,9.3,64,64101
大宇陀,2012-01-02,5.3 ],64,64101
大宇陀,2012-01-03,,64,64101
大宇陀,2012-01-04,3.2 ],64,64101
大宇陀,2012-01-05,4.2,64,64101
大宇陀,2012-01-06,7.7,64,64101
大宇陀,2012-01-07,6.7,64,64101
大宇陀,2012-01-08,6.0,64,64101
大宇陀,2012-01-09,8.1,64,64101
大宇陀,2012-01-10,10.1,64,64101
大宇陀,2012-01-11,6.9,64,64101
大宇陀,2012-01-12,5.0,64,64101
大宇陀,2012-01-13,6.5,64,64101
大宇陀,2012-01-14,5.1,64,64101
大宇陀,2012-01-15,5.5,64,64101
大宇陀,2012-01-16,3.1 ),64,64101
大宇陀,2012-01-17,5.9,64,64101
大宇陀,2012-01-18,8.7 ),64,64101
大宇陀,2012-01-19,5.4,64,64101
大宇陀,2012-01-20,6.6,64,64101
大宇陀,2012-01-21,7.2,64,64101
大宇陀,2012-01-22,8.3,64,64101
大宇陀,2012-01-23,6.5,64,64101
大宇陀,2012-01-24,1.3,64,64101
大宇陀,2012-01-25,3.6,64,64101
大宇陀,2012-01-26,1.8,64,64101
大宇陀,2012-01-27,5.3,64,64101
大宇陀,2012-01-28,5.2,64,64101
大宇陀,2012-01-29,4.4,64,64101
大宇陀,2012-01-30,4.3,64,64101
大宇陀,2012-01-31,5.0,64,64101
五條,2012-01-01,10.3,64,64127
五條,2012-01-02,7.2,64,64127
五條,2012-01-03,7.9,64,64127
五條,2012-01-04,5.1,64,64127
五條,2012-01-05,4.9,64,64127
五條,2012-01-06,8.4,64,64127
五條,2012-01-07,6.8,64,64127
五條,2012-01-08,8.1,64,64127
五條,2012-01-09,10.5,64,64127
五條,2012-01-10,11.0,64,64127
五條,2012-01-11,8.3,64,64127
五條,2012-01-12,7.2,64,64127
五條,2012-01-13,8.2,64,64127
五條,2012-01-14,7.7,64,64127
五條,2012-01-15,6.9,64,64127
五條,2012-01-16,4.1,64,64127
五條,2012-01-17,7.2,64,64127
五條,2012-01-18,9.5,64,64127
五條,2012-01-19,5.0,64,64127
五條,2012-01-20,8.5,64,64127
五條,2012-01-21,8.4,64,64127
五條,2012-01-22,10.5,64,64127
五條,2012-01-23,8.6,64,64127
五條,2012-01-24,2.4,64,64127
五條,2012-01-25,5.2,64,64127
五條,2012-01-26,3.8,64,64127
五條,2012-01-27,7.0,64,64127
五條,2012-01-28,6.6,64,64127
五條,2012-01-29,5.0,64,64127
五條,2012-01-30,6.5,64,64127
五條,2012-01-31,6.4,64,64127
上北山,2012-01-01,6.8,64,64206
上北山,2012-01-02,6.5,64,64206
上北山,2012-01-03,7.0,64,64206
上北山,2012-01-04,4.5,64,64206
上北山,2012-01-05,3.8,64,64206
上北山,2012-01-06,8.1,64,64206
上北山,2012-01-07,6.6,64,64206
上北山,2012-01-08,7.6,64,64206
上北山,2012-01-09,8.9,64,64206
上北山,2012-01-10,10.8,64,64206
上北山,2012-01-11,7.5,64,64206
上北山,2012-01-12,7.2,64,64206
上北山,2012-01-13,7.1,64,64206
上北山,2012-01-14,7.6,64,64206
上北山,2012-01-15,7.5,64,64206
上北山,2012-01-16,6.1,64,64206
上北山,2012-01-17,6.7,64,64206
上北山,2012-01-18,11.4,64,64206
上北山,2012-01-19,5.5,64,64206
上北山,2012-01-20,8.0,64,64206
上北山,2012-01-21,8.0,64,64206
上北山,2012-01-22,11.0,64,64206
上北山,2012-01-23,8.6,64,64206
上北山,2012-01-24,3.4,64,64206
上北山,2012-01-25,5.1,64,64206
上北山,2012-01-26,2.8,64,64206
上北山,2012-01-27,4.7,64,64206
上北山,2012-01-28,6.3,64,64206
上北山,2012-01-29,6.2,64,64206
上北山,2012-01-30,6.6,64,64206
上北山,2012-01-31,6.2,64,64206
風屋,2012-01-01,7.4,64,64227
風屋,2012-01-02,5.1,64,64227
風屋,2012-01-03,9.2,64,64227
風屋,2012-01-04,4.6,64,64227
風屋,2012-01-05,4.0,64,64227
風屋,2012-01-06,8.2,64,64227
風屋,2012-01-07,5.7,64,64227
風屋,2012-01-08,8.0,64,64227
風屋,2012-01-09,11.4,64,64227
風屋,2012-01-10,11.7,64,64227
風屋,2012-01-11,8.2,64,64227
風屋,2012-01-12,6.5,64,64227
風屋,2012-01-13,8.0,64,64227
風屋,2012-01-14,7.3,64,64227
風屋,2012-01-15,7.4,64,64227
風屋,2012-01-16,5.3,64,64227
風屋,2012-01-17,7.4,64,64227
風屋,2012-01-18,11.0,64,64227
風屋,2012-01-19,5.8,64,64227
風屋,2012-01-20,8.8,64,64227
風屋,2012-01-21,10.3,64,64227
風屋,2012-01-22,12.3,64,64227
風屋,2012-01-23,9.4,64,64227
風屋,2012-01-24,4.1,64,64227
風屋,2012-01-25,5.3,64,64227
風屋,2012-01-26,2.4,64,64227
風屋,2012-01-27,6.3,64,64227
風屋,2012-01-28,5.9,64,64227
風屋,2012-01-29,7.0,64,64227
風屋,2012-01-30,6.4,64,64227
風屋,2012-01-31,6.6,64,64227
