name,date,maxtemp,prec_no,points_no
奈良,2003-04-01,16.2,64,64036
奈良,2003-04-02,16.1,64,64036
奈良,2003-04-03,19.2,64,64036
奈良,2003-04-04,13.2,64,64036
奈良,2003-04-05,8.4,64,64036
奈良,2003-04-06,16.6,64,64036
奈良,2003-04-07,22.5,64,64036
奈良,2003-04-08,19.2,64,64036
奈良,2003-04-09,16.2,64,64036
奈良,2003-04-10,16.7,64,64036
奈良,2003-04-11,13.9,64,64036
奈良,2003-04-12,18.7,64,64036
奈良,2003-04-13,23.3,64,64036
奈良,2003-04-14,17.3,64,64036
奈良,2003-04-15,15.5,64,64036
奈良,2003-04-16,24.0,64,64036
奈良,2003-04-17,25.9,64,64036
奈良,2003-04-18,26.2,64,64036
奈良,2003-04-19,24.1,64,64036
奈良,2003-04-20,25.1,64,64036
奈良,2003-04-21,19.0,64,64036
奈良,2003-04-22,21.2,64,64036
奈良,2003-04-23,18.9,64,64036
奈良,2003-04-24,20.7,64,64036
奈良,2003-04-25,29.2,64,64036
奈良,2003-04-26,22.5,64,64036
奈良,2003-04-27,22.9,64,64036
奈良,2003-04-28,25.7,64,64036
奈良,2003-04-29,27.9,64,64036
奈良,2003-04-30,20.4,64,64036
針,2003-04-01,12.8,64,64041
針,2003-04-02,13.3,64,64041
針,2003-04-03,15.1,64,64041
針,2003-04-04,10.9,64,64041
針,2003-04-05,6.5,64,64041
針,2003-04-06,12.5,64,64041
針,2003-04-07,19.4,64,64041
針,2003-04-08,18.2,64,64041
針,2003-04-09,11.3,64,64041
針,2003-04-10,14.0,64,64041
針,2003-04-11,12.2,64,64041
針,2003-04-12,19.1,64,64041
針,2003-04-13,19.3,64,64041
針,2003-04-14,15.9,64,64041
針,2003-04-15,12.1,64,64041
針,2003-04-16,21.3,64,64041
針,2003-04-17,23.1,64,64041
針,2003-04-18,24.1,64,64041
針,2003-04-19,21.5,64,64041
針,2003-04-20,22.1,64,64041
針,2003-04-21,17.4,64,64041
針,2003-04-22,16.4,64,64041
針,2003-04-23,17.6,64,64041
針,2003-04-24,18.4,64,64041
針,2003-04-25,25.4,64,64041
針,2003-04-26,20.2,64,64041
針,2003-04-27,20.1,64,64041
針,2003-04-28,21.8,64,64041
針,2003-04-29,23.7,64,64041
針,2003-04-30,18.0,64,64041
大宇陀,2003-04-01,12.9,64,64101
大宇陀,2003-04-02,17.9,64,64101
大宇陀,2003-04-03,18.4,64,64101
大宇陀,2003-04-04,12.2,64,64101
大宇陀,2003-04-05,6.9,64,64101
大宇陀,2003-04-06,14.4,64,64101
大宇陀,2003-04-07,20.5,64,64101
大宇陀,2003-04-08,19.3,64,64101
大宇陀,2003-04-09,12.8,64,64101
大宇陀,2003-04-10,14.6,64,64101
大宇陀,2003-04-11,13.8,64,64101
大宇陀,2003-04-12,20.1,64,64101
大宇陀,2003-04-13,21.5,64,64101
大宇陀,2003-04-14,17.1,64,64101
大宇陀,2003-04-15,13.0,64,64101
大宇陀,2003-04-16,22.5,64,64101
大宇陀,2003-04-17,24.9,64,64101
大宇陀,2003-04-18,25.3,64,64101
大宇陀,2003-04-19,24.3,64,64101
大宇陀,2003-04-20,26.9,64,64101
大宇陀,2003-04-21,17.9,64,64101
大宇陀,2003-04-22,17.7,64,64101
大宇陀,2003-04-23,20.3,64,64101
大宇陀,2003-04-24,22.7,64,64101
大宇陀,2003-04-25,25.0,64,64101
大宇陀,2003-04-26,21.3,64,64101
大宇陀,2003-04-27,20.9,64,64101
大宇陀,2003-04-28,23.0,64,64101
大宇陀,2003-04-29,25.8,64,64101
大宇陀,2003-04-30,19.0,64,64101
五條,2003-04-01,14.1,64,64127
五條,2003-04-02,18.5,64,64127
五條,2003-04-03,20.1,64,64127
五條,2003-04-04,14.4,64,64127
五條,2003-04-05,9.0,64,64127
五條,2003-04-06,16.1,64,64127
五條,2003-04-07,22.7,64,64127
五條,2003-04-08,23.2,64,64127
五條,2003-04-09,16.0,64,64127
五條,2003-04-10,16.1,64,64127
五條,2003-04-11,13.6,64,64127
五條,2003-04-12,19.7,64,64127
五條,2003-04-13,23.3,64,64127
五條,2003-04-14,17.5,64,64127
五條,2003-04-15,15.0,64,64127
五條,2003-04-16,24.1,64,64127
五條,2003-04-17,27.4,64,64127
五條,2003-04-18,26.9,64,64127
五條,2003-04-19,25.2,64,64127
五條,2003-04-20,26.6,64,64127
五條,2003-04-21,20.2,64,64127
五條,2003-04-22,21.0,64,64127
五條,2003-04-23,21.2,64,64127
五條,2003-04-24,22.6,64,64127
五條,2003-04-25,27.9,64,64127
五條,2003-04-26,22.2,64,64127
五條,2003-04-27,21.9,64,64127
五條,2003-04-28,25.8,64,64127
五條,2003-04-29,26.9,64,64127
五條,2003-04-30,20.6,64,64127
上北山,2003-04-01,13.4,64,64206
上北山,2003-04-02,14.3,64,64206
上北山,2003-04-03,13.5,64,64206
上北山,2003-04-04,11.0,64,64206
上北山,2003-04-05,8.7,64,64206
上北山,2003-04-06,15.8,64,64206
上北山,2003-04-07,21.1,64,64206
上北山,2003-04-08,19.8,64,64206
上北山,2003-04-09,15.0,64,64206
上北山,2003-04-10,18.4,64,64206
上北山,2003-04-11,11.0,64,64206
上北山,2003-04-12,16.4,64,64206
上北山,2003-04-13,24.1,64,64206
上北山,2003-04-14,19.7,64,64206
上北山,2003-04-15,13.7,64,64206
上北山,2003-04-16,23.9,64,64206
上北山,2003-04-17,25.4,64,64206
上北山,2003-04-18,27.9,64,64206
上北山,2003-04-19,24.4,64,64206
上北山,2003-04-20,23.9,64,64206
上北山,2003-04-21,18.9,64,64206
上北山,2003-04-22,14.9,64,64206
上北山,2003-04-23,14.8,64,64206
上北山,2003-04-24,20.4,64,64206
上北山,2003-04-25,25.4,64,64206
上北山,2003-04-26,22.8,64,64206
上北山,2003-04-27,24.2,64,64206
上北山,2003-04-28,24.6,64,64206
上北山,2003-04-29,23.0,64,64206
上北山,2003-04-30,17.8,64,64206
風屋,2003-04-01,13.2,64,64227
風屋,2003-04-02,17.3,64,64227
風屋,2003-04-03,13.7,64,64227
風屋,2003-04-04,10.1,64,64227
風屋,2003-04-05,8.4,64,64227
風屋,2003-04-06,15.2,64,64227
風屋,2003-04-07,20.2,64,64227
風屋,2003-04-08,18.6,64,64227
風屋,2003-04-09,14.4,64,64227
風屋,2003-04-10,18.1,64,64227
風屋,2003-04-11,12.1,64,64227
風屋,2003-04-12,16.8,64,64227
風屋,2003-04-13,23.8,64,64227
風屋,2003-04-14,16.9,64,64227
風屋,2003-04-15,13.6,64,64227
風屋,2003-04-16,24.4,64,64227
風屋,2003-04-17,25.6,64,64227
風屋,2003-04-18,28.3,64,64227
風屋,2003-04-19,22.1,64,64227
風屋,2003-04-20,20.2,64,64227
風屋,2003-04-21,18.3,64,64227
風屋,2003-04-22,16.6,64,64227
風屋,2003-04-23,15.0,64,64227
風屋,2003-04-24,20.2,64,64227
風屋,2003-04-25,25.1,64,64227
風屋,2003-04-26,22.3,64,64227
風屋,2003-04-27,24.4,64,64227
風屋,2003-04-28,25.8,64,64227
風屋,2003-04-29,22.2,64,64227
風屋,2003-04-30,18.4,64,64227
