name,date,maxtemp,prec_no,points_no
奈良,2002-07-01,29.3,64,64036
奈良,2002-07-02,32.5,64,64036
奈良,2002-07-03,33.2,64,64036
奈良,2002-07-04,33.5,64,64036
奈良,2002-07-05,31.6,64,64036
奈良,2002-07-06,34.6,64,64036
奈良,2002-07-07,33.9,64,64036
奈良,2002-07-08,30.8,64,64036
奈良,2002-07-09,31.8,64,64036
奈良,2002-07-10,27.4,64,64036
奈良,2002-07-11,28.5,64,64036
奈良,2002-07-12,33.0,64,64036
奈良,2002-07-13,32.7,64,64036
奈良,2002-07-14,34.2,64,64036
奈良,2002-07-15,32.1,64,64036
奈良,2002-07-16,31.7,64,64036
奈良,2002-07-17,27.7,64,64036
奈良,2002-07-18,32.1,64,64036
奈良,2002-07-19,32.9,64,64036
奈良,2002-07-20,34.1,64,64036
奈良,2002-07-21,34.4,64,64036
奈良,2002-07-22,34.4,64,64036
奈良,2002-07-23,35.6,64,64036
奈良,2002-07-24,35.0,64,64036
奈良,2002-07-25,31.6,64,64036
奈良,2002-07-26,34.0,64,64036
奈良,2002-07-27,34.8,64,64036
奈良,2002-07-28,35.7,64,64036
奈良,2002-07-29,35.1,64,64036
奈良,2002-07-30,34.6,64,64036
奈良,2002-07-31,35.9,64,64036
針,2002-07-01,25.4,64,64041
針,2002-07-02,27.9,64,64041
針,2002-07-03,28.7,64,64041
針,2002-07-04,29.7,64,64041
針,2002-07-05,27.8,64,64041
針,2002-07-06,31.5,64,64041
針,2002-07-07,29.3,64,64041
針,2002-07-08,27.5,64,64041
針,2002-07-09,28.2,64,64041
針,2002-07-10,24.1,64,64041
針,2002-07-11,24.6,64,64041
針,2002-07-12,29.4,64,64041
針,2002-07-13,30.1,64,64041
針,2002-07-14,29.8,64,64041
針,2002-07-15,28.8,64,64041
針,2002-07-16,28.6,64,64041
針,2002-07-17,25.7,64,64041
針,2002-07-18,29.5,64,64041
針,2002-07-19,30.7,64,64041
針,2002-07-20,30.4,64,64041
針,2002-07-21,30.4,64,64041
針,2002-07-22,31.3,64,64041
針,2002-07-23,32.8,64,64041
針,2002-07-24,33.1,64,64041
針,2002-07-25,28.0,64,64041
針,2002-07-26,29.3,64,64041
針,2002-07-27,32.1,64,64041
針,2002-07-28,32.6,64,64041
針,2002-07-29,31.2,64,64041
針,2002-07-30,31.7,64,64041
針,2002-07-31,31.6,64,64041
大宇陀,2002-07-01,27.3,64,64101
大宇陀,2002-07-02,30.5,64,64101
大宇陀,2002-07-03,30.4,64,64101
大宇陀,2002-07-04,32.3,64,64101
大宇陀,2002-07-05,29.8,64,64101
大宇陀,2002-07-06,33.3,64,64101
大宇陀,2002-07-07,30.8,64,64101
大宇陀,2002-07-08,28.9,64,64101
大宇陀,2002-07-09,28.8,64,64101
大宇陀,2002-07-10,25.7,64,64101
大宇陀,2002-07-11,26.9,64,64101
大宇陀,2002-07-12,30.2,64,64101
大宇陀,2002-07-13,32.0,64,64101
大宇陀,2002-07-14,31.8,64,64101
大宇陀,2002-07-15,31.7,64,64101
大宇陀,2002-07-16,30.0,64,64101
大宇陀,2002-07-17,26.6,64,64101
大宇陀,2002-07-18,29.5,64,64101
大宇陀,2002-07-19,31.2,64,64101
大宇陀,2002-07-20,32.0,64,64101
大宇陀,2002-07-21,31.6,64,64101
大宇陀,2002-07-22,32.7,64,64101
大宇陀,2002-07-23,33.2,64,64101
大宇陀,2002-07-24,32.9,64,64101
大宇陀,2002-07-25,29.1,64,64101
大宇陀,2002-07-26,30.5,64,64101
大宇陀,2002-07-27,33.2,64,64101
大宇陀,2002-07-28,32.8,64,64101
大宇陀,2002-07-29,32.9,64,64101
大宇陀,2002-07-30,32.5,64,64101
大宇陀,2002-07-31,33.5,64,64101
五條,2002-07-01,31.6,64,64127
五條,2002-07-02,33.9,64,64127
五條,2002-07-03,32.6,64,64127
五條,2002-07-04,34.5,64,64127
五條,2002-07-05,33.1,64,64127
五條,2002-07-06,34.6,64,64127
五條,2002-07-07,32.2,64,64127
五條,2002-07-08,31.3,64,64127
五條,2002-07-09,31.2,64,64127
五條,2002-07-10,26.9,64,64127
五條,2002-07-11,30.3,64,64127
五條,2002-07-12,34.8,64,64127
五條,2002-07-13,33.0,64,64127
五條,2002-07-14,34.5,64,64127
五條,2002-07-15,31.7,64,64127
五條,2002-07-16,33.8,64,64127
五條,2002-07-17,28.8,64,64127
五條,2002-07-18,32.3,64,64127
五條,2002-07-19,34.3,64,64127
五條,2002-07-20,35.4,64,64127
五條,2002-07-21,35.4,64,64127
五條,2002-07-22,35.1,64,64127
五條,2002-07-23,35.5,64,64127
五條,2002-07-24,35.9,64,64127
五條,2002-07-25,32.1,64,64127
五條,2002-07-26,35.5,64,64127
五條,2002-07-27,35.8,64,64127
五條,2002-07-28,35.6,64,64127
五條,2002-07-29,35.4,64,64127
五條,2002-07-30,35.2,64,64127
五條,2002-07-31,36.3,64,64127
上北山,2002-07-01,24.6,64,64206
上北山,2002-07-02,32.7,64,64206
上北山,2002-07-03,30.5,64,64206
上北山,2002-07-04,33.3,64,64206
上北山,2002-07-05,28.8,64,64206
上北山,2002-07-06,27.5,64,64206
上北山,2002-07-07,25.1,64,64206
上北山,2002-07-08,27.3,64,64206
上北山,2002-07-09,27.0,64,64206
上北山,2002-07-10,24.9,64,64206
上北山,2002-07-11,32.4,64,64206
上北山,2002-07-12,33.5,64,64206
上北山,2002-07-13,27.7,64,64206
上北山,2002-07-14,30.6,64,64206
上北山,2002-07-15,28.3,64,64206
上北山,2002-07-16,33.8,64,64206
上北山,2002-07-17,24.4,64,64206
上北山,2002-07-18,28.1,64,64206
上北山,2002-07-19,28.5,64,64206
上北山,2002-07-20,35.3,64,64206
上北山,2002-07-21,33.9,64,64206
上北山,2002-07-22,33.5,64,64206
上北山,2002-07-23,34.0,64,64206
上北山,2002-07-24,33.8,64,64206
上北山,2002-07-25,26.1,64,64206
上北山,2002-07-26,27.9,64,64206
上北山,2002-07-27,29.9,64,64206
上北山,2002-07-28,32.3,64,64206
上北山,2002-07-29,33.0,64,64206
上北山,2002-07-30,34.2,64,64206
上北山,2002-07-31,34.5,64,64206
風屋,2002-07-01,26.1,64,64227
風屋,2002-07-02,30.7,64,64227
風屋,2002-07-03,30.7,64,64227
風屋,2002-07-04,29.7,64,64227
風屋,2002-07-05,28.5,64,64227
風屋,2002-07-06,27.5,64,64227
風屋,2002-07-07,24.9,64,64227
風屋,2002-07-08,28.3,64,64227
風屋,2002-07-09,26.8,64,64227
風屋,2002-07-10,24.7,64,64227
風屋,2002-07-11,29.9,64,64227
風屋,2002-07-12,33.4,64,64227
風屋,2002-07-13,27.2,64,64227
風屋,2002-07-14,28.8,64,64227
風屋,2002-07-15,26.2,64,64227
風屋,2002-07-16,32.2,64,64227
風屋,2002-07-17,24.8,64,64227
風屋,2002-07-18,27.1,64,64227
風屋,2002-07-19,27.8,64,64227
風屋,2002-07-20,33.0,64,64227
風屋,2002-07-21,34.0,64,64227
風屋,2002-07-22,33.3,64,64227
風屋,2002-07-23,33.3,64,64227
風屋,2002-07-24,33.3,64,64227
風屋,2002-07-25,27.9,64,64227
風屋,2002-07-26,28.3,64,64227
風屋,2002-07-27,30.6,64,64227
風屋,2002-07-28,32.8,64,64227
風屋,2002-07-29,32.9,64,64227
風屋,2002-07-30,34.5,64,64227
風屋,2002-07-31,35.0,64,64227
