name,date,maxtemp,prec_no,points_no
奈良,2008-06-01,27.3,64,64036
奈良,2008-06-02,20.6,64,64036
奈良,2008-06-03,22.0,64,64036
奈良,2008-06-04,26.6,64,64036
奈良,2008-06-05,23.2,64,64036
奈良,2008-06-06,25.8,64,64036
奈良,2008-06-07,26.8,64,64036
奈良,2008-06-08,27.8,64,64036
奈良,2008-06-09,26.1,64,64036
奈良,2008-06-10,29.0,64,64036
奈良,2008-06-11,26.8,64,64036
奈良,2008-06-12,26.2,64,64036
奈良,2008-06-13,30.2,64,64036
奈良,2008-06-14,27.9,64,64036
奈良,2008-06-15,23.3,64,64036
奈良,2008-06-16,27.7,64,64036
奈良,2008-06-17,30.1,64,64036
奈良,2008-06-18,27.4,64,64036
奈良,2008-06-19,27.1,64,64036
奈良,2008-06-20,29.7,64,64036
奈良,2008-06-21,29.7,64,64036
奈良,2008-06-22,26.2,64,64036
奈良,2008-06-23,21.3,64,64036
奈良,2008-06-24,26.6,64,64036
奈良,2008-06-25,27.5,64,64036
奈良,2008-06-26,27.4,64,64036
奈良,2008-06-27,29.0,64,64036
奈良,2008-06-28,26.5,64,64036
奈良,2008-06-29,28.4,64,64036
奈良,2008-06-30,25.7,64,64036
針,2008-06-01,24.0,64,64041
針,2008-06-02,17.3,64,64041
針,2008-06-03,18.8,64,64041
針,2008-06-04,22.2,64,64041
針,2008-06-05,20.9,64,64041
針,2008-06-06,22.0,64,64041
針,2008-06-07,23.5,64,64041
針,2008-06-08,24.6,64,64041
針,2008-06-09,23.0,64,64041
針,2008-06-10,26.2,64,64041
針,2008-06-11,23.5,64,64041
針,2008-06-12,22.2,64,64041
針,2008-06-13,26.6,64,64041
針,2008-06-14,24.9,64,64041
針,2008-06-15,20.9,64,64041
針,2008-06-16,24.6,64,64041
針,2008-06-17,26.6,64,64041
針,2008-06-18,24.7,64,64041
針,2008-06-19,25.8,64,64041
針,2008-06-20,26.0,64,64041
針,2008-06-21,26.1,64,64041
針,2008-06-22,23.7,64,64041
針,2008-06-23,18.1,64,64041
針,2008-06-24,23.6,64,64041
針,2008-06-25,25.6,64,64041
針,2008-06-26,23.6,64,64041
針,2008-06-27,24.7,64,64041
針,2008-06-28,24.0,64,64041
針,2008-06-29,26.4,64,64041
針,2008-06-30,21.7,64,64041
大宇陀,2008-06-01,26.6,64,64101
大宇陀,2008-06-02,18.3,64,64101
大宇陀,2008-06-03,19.5,64,64101
大宇陀,2008-06-04,24.5,64,64101
大宇陀,2008-06-05,23.1,64,64101
大宇陀,2008-06-06,24.2,64,64101
大宇陀,2008-06-07,25.1,64,64101
大宇陀,2008-06-08,26.8,64,64101
大宇陀,2008-06-09,25.7 ),64,64101
大宇陀,2008-06-10,28.6,64,64101
大宇陀,2008-06-11,24.9,64,64101
大宇陀,2008-06-12,23.9,64,64101
大宇陀,2008-06-13,29.1,64,64101
大宇陀,2008-06-14,27.7,64,64101
大宇陀,2008-06-15,22.4,64,64101
大宇陀,2008-06-16,26.3,64,64101
大宇陀,2008-06-17,28.5,64,64101
大宇陀,2008-06-18,27.4,64,64101
大宇陀,2008-06-19,28.1,64,64101
大宇陀,2008-06-20,28.5,64,64101
大宇陀,2008-06-21,27.5,64,64101
大宇陀,2008-06-22,25.3,64,64101
大宇陀,2008-06-23,19.5,64,64101
大宇陀,2008-06-24,24.6,64,64101
大宇陀,2008-06-25,27.9,64,64101
大宇陀,2008-06-26,26.1,64,64101
大宇陀,2008-06-27,26.3,64,64101
大宇陀,2008-06-28,25.5,64,64101
大宇陀,2008-06-29,28.8,64,64101
大宇陀,2008-06-30,22.6,64,64101
五條,2008-06-01,26.5,64,64127
五條,2008-06-02,19.5,64,64127
五條,2008-06-03,21.1,64,64127
五條,2008-06-04,24.9,64,64127
五條,2008-06-05,24.9,64,64127
五條,2008-06-06,25.1,64,64127
五條,2008-06-07,25.7,64,64127
五條,2008-06-08,26.7,64,64127
五條,2008-06-09,25.4,64,64127
五條,2008-06-10,28.5,64,64127
五條,2008-06-11,24.9,64,64127
五條,2008-06-12,25.7,64,64127
五條,2008-06-13,29.4 ],64,64127
五條,2008-06-14,27.8,64,64127
五條,2008-06-15,21.7,64,64127
五條,2008-06-16,26.7,64,64127
五條,2008-06-17,28.7,64,64127
五條,2008-06-18,27.9,64,64127
五條,2008-06-19,27.6,64,64127
五條,2008-06-20,29.8,64,64127
五條,2008-06-21,27.9,64,64127
五條,2008-06-22,25.6,64,64127
五條,2008-06-23,20.8,64,64127
五條,2008-06-24,26.4,64,64127
五條,2008-06-25,27.3,64,64127
五條,2008-06-26,25.6,64,64127
五條,2008-06-27,27.9,64,64127
五條,2008-06-28,26.8,64,64127
五條,2008-06-29,27.8,64,64127
五條,2008-06-30,23.5,64,64127
上北山,2008-06-01,25.6,64,64206
上北山,2008-06-02,19.9,64,64206
上北山,2008-06-03,18.1,64,64206
上北山,2008-06-04,19.5,64,64206
上北山,2008-06-05,20.4,64,64206
上北山,2008-06-06,26.1,64,64206
上北山,2008-06-07,25.4,64,64206
上北山,2008-06-08,27.8,64,64206
上北山,2008-06-09,24.2 ),64,64206
上北山,2008-06-10,26.5,64,64206
上北山,2008-06-11,25.0,64,64206
上北山,2008-06-12,25.9,64,64206
上北山,2008-06-13,31.2,64,64206
上北山,2008-06-14,28.7,64,64206
上北山,2008-06-15,20.9,64,64206
上北山,2008-06-16,23.8,64,64206
上北山,2008-06-17,29.4,64,64206
上北山,2008-06-18,26.2,64,64206
上北山,2008-06-19,26.0,64,64206
上北山,2008-06-20,30.1,64,64206
上北山,2008-06-21,26.5,64,64206
上北山,2008-06-22,25.3,64,64206
上北山,2008-06-23,25.8,64,64206
上北山,2008-06-24,27.2,64,64206
上北山,2008-06-25,27.6,64,64206
上北山,2008-06-26,24.8,64,64206
上北山,2008-06-27,24.2,64,64206
上北山,2008-06-28,23.9,64,64206
上北山,2008-06-29,25.0,64,64206
上北山,2008-06-30,26.9,64,64206
風屋,2008-06-01,26.6,64,64227
風屋,2008-06-02,20.1,64,64227
風屋,2008-06-03,20.0,64,64227
風屋,2008-06-04,20.6,64,64227
風屋,2008-06-05,21.4,64,64227
風屋,2008-06-06,25.9,64,64227
風屋,2008-06-07,25.3,64,64227
風屋,2008-06-08,28.3,64,64227
風屋,2008-06-09,26.8 ),64,64227
風屋,2008-06-10,26.9,64,64227
風屋,2008-06-11,26.0,64,64227
風屋,2008-06-12,24.9,64,64227
風屋,2008-06-13,30.6,64,64227
風屋,2008-06-14,28.9,64,64227
風屋,2008-06-15,20.6,64,64227
風屋,2008-06-16,24.5,64,64227
風屋,2008-06-17,30.3,64,64227
風屋,2008-06-18,26.4,64,64227
風屋,2008-06-19,23.7,64,64227
風屋,2008-06-20,27.4,64,64227
風屋,2008-06-21,27.3,64,64227
風屋,2008-06-22,25.1,64,64227
風屋,2008-06-23,22.2,64,64227
風屋,2008-06-24,26.6,64,64227
風屋,2008-06-25,25.9,64,64227
風屋,2008-06-26,24.3,64,64227
風屋,2008-06-27,25.6,64,64227
風屋,2008-06-28,24.7,64,64227
風屋,2008-06-29,24.2,64,64227
風屋,2008-06-30,25.1,64,64227
