name,date,maxtemp,prec_no,points_no
奈良,2002-02-01,9.5,64,64036
奈良,2002-02-02,8.4,64,64036
奈良,2002-02-03,7.4,64,64036
奈良,2002-02-04,11.9,64,64036
奈良,2002-02-05,11.4,64,64036
奈良,2002-02-06,12.9,64,64036
奈良,2002-02-07,13.3,64,64036
奈良,2002-02-08,14.1,64,64036
奈良,2002-02-09,11.4,64,64036
奈良,2002-02-10,7.3,64,64036
奈良,2002-02-11,5.3,64,64036
奈良,2002-02-12,8.5,64,64036
奈良,2002-02-13,9.3,64,64036
奈良,2002-02-14,9.0,64,64036
奈良,2002-02-15,8.1,64,64036
奈良,2002-02-16,11.8,64,64036
奈良,2002-02-17,9.4,64,64036
奈良,2002-02-18,10.2,64,64036
奈良,2002-02-19,6.9,64,64036
奈良,2002-02-20,11.6,64,64036
奈良,2002-02-21,16.6,64,64036
奈良,2002-02-22,13.6,64,64036
奈良,2002-02-23,13.8,64,64036
奈良,2002-02-24,13.4,64,64036
奈良,2002-02-25,13.6,64,64036
奈良,2002-02-26,14.6,64,64036
奈良,2002-02-27,14.3,64,64036
奈良,2002-02-28,10.2,64,64036
針,2002-02-01,4.5,64,64041
針,2002-02-02,6.7,64,64041
針,2002-02-03,3.4,64,64041
針,2002-02-04,6.6,64,64041
針,2002-02-05,9.8,64,64041
針,2002-02-06,9.5,64,64041
針,2002-02-07,8.5,64,64041
針,2002-02-08,10.4,64,64041
針,2002-02-09,6.3,64,64041
針,2002-02-10,0.9,64,64041
針,2002-02-11,0.1,64,64041
針,2002-02-12,3.1,64,64041
針,2002-02-13,3.9,64,64041
針,2002-02-14,3.5,64,64041
針,2002-02-15,2.9,64,64041
針,2002-02-16,8.0,64,64041
針,2002-02-17,7.6,64,64041
針,2002-02-18,5.2,64,64041
針,2002-02-19,1.4,64,64041
針,2002-02-20,6.8,64,64041
針,2002-02-21,13.8,64,64041
針,2002-02-22,9.2,64,64041
針,2002-02-23,9.4,64,64041
針,2002-02-24,9.1,64,64041
針,2002-02-25,10.9,64,64041
針,2002-02-26,9.9,64,64041
針,2002-02-27,11.0,64,64041
針,2002-02-28,9.1,64,64041
大宇陀,2002-02-01,7.2,64,64101
大宇陀,2002-02-02,7.5,64,64101
大宇陀,2002-02-03,3.5,64,64101
大宇陀,2002-02-04,7.9,64,64101
大宇陀,2002-02-05,10.5,64,64101
大宇陀,2002-02-06,10.6,64,64101
大宇陀,2002-02-07,9.7,64,64101
大宇陀,2002-02-08,11.8,64,64101
大宇陀,2002-02-09,6.6,64,64101
大宇陀,2002-02-10,2.6,64,64101
大宇陀,2002-02-11,2.0,64,64101
大宇陀,2002-02-12,5.4,64,64101
大宇陀,2002-02-13,5.9,64,64101
大宇陀,2002-02-14,7.2,64,64101
大宇陀,2002-02-15,4.1,64,64101
大宇陀,2002-02-16,9.8,64,64101
大宇陀,2002-02-17,8.5,64,64101
大宇陀,2002-02-18,7.5,64,64101
大宇陀,2002-02-19,3.9,64,64101
大宇陀,2002-02-20,9.9,64,64101
大宇陀,2002-02-21,14.5,64,64101
大宇陀,2002-02-22,11.4,64,64101
大宇陀,2002-02-23,11.5,64,64101
大宇陀,2002-02-24,11.0,64,64101
大宇陀,2002-02-25,12.2,64,64101
大宇陀,2002-02-26,12.4,64,64101
大宇陀,2002-02-27,12.3,64,64101
大宇陀,2002-02-28,9.2,64,64101
五條,2002-02-01,9.6,64,64127
五條,2002-02-02,7.6,64,64127
五條,2002-02-03,6.5,64,64127
五條,2002-02-04,9.5,64,64127
五條,2002-02-05,10.9,64,64127
五條,2002-02-06,12.0,64,64127
五條,2002-02-07,12.4,64,64127
五條,2002-02-08,14.9,64,64127
五條,2002-02-09,10.3,64,64127
五條,2002-02-10,6.2,64,64127
五條,2002-02-11,3.9,64,64127
五條,2002-02-12,7.2,64,64127
五條,2002-02-13,8.7,64,64127
五條,2002-02-14,8.9,64,64127
五條,2002-02-15,6.8,64,64127
五條,2002-02-16,12.3,64,64127
五條,2002-02-17,8.5,64,64127
五條,2002-02-18,10.1,64,64127
五條,2002-02-19,5.4,64,64127
五條,2002-02-20,12.1,64,64127
五條,2002-02-21,18.1,64,64127
五條,2002-02-22,14.8,64,64127
五條,2002-02-23,12.9,64,64127
五條,2002-02-24,11.5,64,64127
五條,2002-02-25,13.0,64,64127
五條,2002-02-26,13.7,64,64127
五條,2002-02-27,13.7,64,64127
五條,2002-02-28,10.2,64,64127
上北山,2002-02-01,9.8,64,64206
上北山,2002-02-02,7.2,64,64206
上北山,2002-02-03,9.0,64,64206
上北山,2002-02-04,12.7,64,64206
上北山,2002-02-05,11.5,64,64206
上北山,2002-02-06,11.9,64,64206
上北山,2002-02-07,10.9,64,64206
上北山,2002-02-08,14.8,64,64206
上北山,2002-02-09,9.6,64,64206
上北山,2002-02-10,6.6,64,64206
