name,date,maxtemp,prec_no,points_no
奈良,2018-11-01,17.9,64,64036
奈良,2018-11-02,19.1,64,64036
奈良,2018-11-03,20.4,64,64036
奈良,2018-11-04,21.0,64,64036
奈良,2018-11-05,23.3,64,64036
奈良,2018-11-06,22.1,64,64036
奈良,2018-11-07,22.2,64,64036
奈良,2018-11-08,23.9,64,64036
奈良,2018-11-09,21.7,64,64036
奈良,2018-11-10,21.1,64,64036
奈良,2018-11-11,20.5,64,64036
奈良,2018-11-12,18.2,64,64036
奈良,2018-11-13,17.2,64,64036
奈良,2018-11-14,14.4,64,64036
奈良,2018-11-15,17.2,64,64036
奈良,2018-11-16,18.7,64,64036
奈良,2018-11-17,18.3,64,64036
奈良,2018-11-18,19.1,64,64036
奈良,2018-11-19,13.2,64,64036
奈良,2018-11-20,16.8,64,64036
奈良,2018-11-21,16.2,64,64036
奈良,2018-11-22,13.2,64,64036
奈良,2018-11-23,12.4,64,64036
奈良,2018-11-24,13.3,64,64036
奈良,2018-11-25,17.5,64,64036
奈良,2018-11-26,16.0,64,64036
奈良,2018-11-27,20.1,64,64036
奈良,2018-11-28,17.6,64,64036
奈良,2018-11-29,16.1,64,64036
奈良,2018-11-30,16.0,64,64036
針,2018-11-01,14.1,64,64041
針,2018-11-02,15.2,64,64041
針,2018-11-03,17.2,64,64041
針,2018-11-04,17.9,64,64041
針,2018-11-05,19.0,64,64041
針,2018-11-06,19.8,64,64041
針,2018-11-07,19.4,64,64041
針,2018-11-08,21.2,64,64041
針,2018-11-09,18.4,64,64041
針,2018-11-10,18.5,64,64041
針,2018-11-11,18.2,64,64041
針,2018-11-12,18.0,64,64041
針,2018-11-13,13.5,64,64041
針,2018-11-14,11.2,64,64041
針,2018-11-15,14.6,64,64041
針,2018-11-16,16.9,64,64041
針,2018-11-17,15.9,64,64041
針,2018-11-18,17.2,64,64041
針,2018-11-19,10.0,64,64041
針,2018-11-20,12.8,64,64041
針,2018-11-21,13.5,64,64041
針,2018-11-22,9.2,64,64041
針,2018-11-23,8.9,64,64041
針,2018-11-24,11.6,64,64041
針,2018-11-25,15.8,64,64041
針,2018-11-26,13.8,64,64041
針,2018-11-27,17.5,64,64041
針,2018-11-28,15.6,64,64041
針,2018-11-29,12.7,64,64041
針,2018-11-30,12.7 ),64,64041
大宇陀,2018-11-01,15.5,64,64101
大宇陀,2018-11-02,16.3,64,64101
大宇陀,2018-11-03,18.6,64,64101
大宇陀,2018-11-04,18.7,64,64101
大宇陀,2018-11-05,20.7,64,64101
大宇陀,2018-11-06,18.0,64,64101
大宇陀,2018-11-07,19.1,64,64101
大宇陀,2018-11-08,22.2,64,64101
大宇陀,2018-11-09,19.8,64,64101
大宇陀,2018-11-10,17.6,64,64101
大宇陀,2018-11-11,18.3,64,64101
大宇陀,2018-11-12,17.7,64,64101
大宇陀,2018-11-13,13.6,64,64101
大宇陀,2018-11-14,12.9,64,64101
大宇陀,2018-11-15,15.3,64,64101
大宇陀,2018-11-16,17.0,64,64101
大宇陀,2018-11-17,16.8,64,64101
大宇陀,2018-11-18,17.7,64,64101
大宇陀,2018-11-19,10.6,64,64101
大宇陀,2018-11-20,12.7,64,64101
大宇陀,2018-11-21,13.4,64,64101
大宇陀,2018-11-22,10.1,64,64101
大宇陀,2018-11-23,9.9,64,64101
大宇陀,2018-11-24,12.0,64,64101
大宇陀,2018-11-25,16.5,64,64101
大宇陀,2018-11-26,14.1,64,64101
大宇陀,2018-11-27,17.9,64,64101
大宇陀,2018-11-28,15.5,64,64101
大宇陀,2018-11-29,12.4,64,64101
大宇陀,2018-11-30,13.8,64,64101
五條,2018-11-01,16.7,64,64127
五條,2018-11-02,17.4,64,64127
五條,2018-11-03,19.1,64,64127
五條,2018-11-04,20.1,64,64127
五條,2018-11-05,21.9,64,64127
五條,2018-11-06,20.0,64,64127
五條,2018-11-07,21.0,64,64127
五條,2018-11-08,22.8,64,64127
五條,2018-11-09,21.2,64,64127
五條,2018-11-10,19.5,64,64127
五條,2018-11-11,19.2,64,64127
五條,2018-11-12,17.6,64,64127
五條,2018-11-13,14.2,64,64127
五條,2018-11-14,11.7,64,64127
五條,2018-11-15,16.2,64,64127
五條,2018-11-16,18.9,64,64127
五條,2018-11-17,18.7,64,64127
五條,2018-11-18,18.9,64,64127
五條,2018-11-19,11.6,64,64127
五條,2018-11-20,13.9,64,64127
五條,2018-11-21,14.7,64,64127
五條,2018-11-22,11.6,64,64127
五條,2018-11-23,12.2,64,64127
五條,2018-11-24,12.7,64,64127
五條,2018-11-25,17.8,64,64127
五條,2018-11-26,15.0,64,64127
五條,2018-11-27,20.2,64,64127
五條,2018-11-28,14.7,64,64127
五條,2018-11-29,15.3,64,64127
五條,2018-11-30,15.2,64,64127
上北山,2018-11-01,16.6,64,64206
上北山,2018-11-02,17.5,64,64206
上北山,2018-11-03,18.5,64,64206
上北山,2018-11-04,20.5,64,64206
上北山,2018-11-05,20.9,64,64206
上北山,2018-11-06,21.3,64,64206
上北山,2018-11-07,22.3,64,64206
上北山,2018-11-08,20.9,64,64206
上北山,2018-11-09,19.2,64,64206
上北山,2018-11-10,19.0,64,64206
上北山,2018-11-11,21.2,64,64206
上北山,2018-11-12,19.6,64,64206
上北山,2018-11-13,13.5,64,64206
上北山,2018-11-14,14.0,64,64206
上北山,2018-11-15,16.9,64,64206
上北山,2018-11-16,17.7,64,64206
上北山,2018-11-17,17.9,64,64206
上北山,2018-11-18,18.3,64,64206
上北山,2018-11-19,11.4,64,64206
上北山,2018-11-20,13.6,64,64206
上北山,2018-11-21,14.9,64,64206
上北山,2018-11-22,12.2,64,64206
上北山,2018-11-23,11.9,64,64206
上北山,2018-11-24,14.2,64,64206
上北山,2018-11-25,14.4,64,64206
上北山,2018-11-26,13.5,64,64206
上北山,2018-11-27,17.3,64,64206
上北山,2018-11-28,12.9,64,64206
上北山,2018-11-29,14.3,64,64206
上北山,2018-11-30,13.7,64,64206
風屋,2018-11-01,16.4,64,64227
風屋,2018-11-02,18.2,64,64227
風屋,2018-11-03,20.3,64,64227
風屋,2018-11-04,20.6,64,64227
風屋,2018-11-05,23.1,64,64227
風屋,2018-11-06,21.6,64,64227
風屋,2018-11-07,22.0,64,64227
風屋,2018-11-08,21.9,64,64227
風屋,2018-11-09,18.8,64,64227
風屋,2018-11-10,18.9,64,64227
風屋,2018-11-11,20.8,64,64227
風屋,2018-11-12,20.0,64,64227
風屋,2018-11-13,12.7,64,64227
風屋,2018-11-14,13.2,64,64227
風屋,2018-11-15,17.0,64,64227
風屋,2018-11-16,17.0,64,64227
風屋,2018-11-17,18.3,64,64227
風屋,2018-11-18,18.1,64,64227
風屋,2018-11-19,11.3,64,64227
風屋,2018-11-20,13.7,64,64227
風屋,2018-11-21,14.7,64,64227
風屋,2018-11-22,11.8,64,64227
風屋,2018-11-23,11.8,64,64227
風屋,2018-11-24,14.4,64,64227
風屋,2018-11-25,16.2,64,64227
風屋,2018-11-26,13.9,64,64227
風屋,2018-11-27,18.0,64,64227
風屋,2018-11-28,11.9,64,64227
風屋,2018-11-29,15.3,64,64227
風屋,2018-11-30,14.9,64,64227
