name,date,maxtemp,prec_no,points_no
奈良,2003-08-01,31.2,64,64036
奈良,2003-08-02,33.3,64,64036
奈良,2003-08-03,32.3,64,64036
奈良,2003-08-04,33.5,64,64036
奈良,2003-08-05,33.6,64,64036
奈良,2003-08-06,34.6,64,64036
奈良,2003-08-07,32.9,64,64036
奈良,2003-08-08,30.0,64,64036
奈良,2003-08-09,27.4,64,64036
奈良,2003-08-10,33.3,64,64036
奈良,2003-08-11,32.2,64,64036
奈良,2003-08-12,27.0,64,64036
奈良,2003-08-13,29.9,64,64036
奈良,2003-08-14,23.1,64,64036
奈良,2003-08-15,26.6,64,64036
奈良,2003-08-16,29.7,64,64036
奈良,2003-08-17,28.2,64,64036
奈良,2003-08-18,31.7,64,64036
奈良,2003-08-19,33.2,64,64036
奈良,2003-08-20,32.5,64,64036
奈良,2003-08-21,33.1,64,64036
奈良,2003-08-22,33.7,64,64036
奈良,2003-08-23,33.9,64,64036
奈良,2003-08-24,33.3,64,64036
奈良,2003-08-25,33.7,64,64036
奈良,2003-08-26,31.5,64,64036
奈良,2003-08-27,30.3,64,64036
奈良,2003-08-28,33.0,64,64036
奈良,2003-08-29,31.8,64,64036
奈良,2003-08-30,31.9,64,64036
奈良,2003-08-31,33.0,64,64036
針,2003-08-01,29.0,64,64041
針,2003-08-02,30.6,64,64041
針,2003-08-03,30.0,64,64041
針,2003-08-04,30.8,64,64041
針,2003-08-05,32.1,64,64041
針,2003-08-06,31.6,64,64041
針,2003-08-07,30.1,64,64041
針,2003-08-08,26.7,64,64041
針,2003-08-09,24.1,64,64041
針,2003-08-10,31.8,64,64041
針,2003-08-11,29.7,64,64041
針,2003-08-12,24.4,64,64041
針,2003-08-13,26.6,64,64041
針,2003-08-14,20.5,64,64041
針,2003-08-15,22.5,64,64041
針,2003-08-16,26.9,64,64041
針,2003-08-17,25.9,64,64041
針,2003-08-18,27.9,64,64041
針,2003-08-19,29.9,64,64041
針,2003-08-20,30.5,64,64041
針,2003-08-21,30.4,64,64041
針,2003-08-22,31.1,64,64041
針,2003-08-23,30.6,64,64041
針,2003-08-24,30.8,64,64041
針,2003-08-25,31.3,64,64041
針,2003-08-26,28.2,64,64041
針,2003-08-27,27.4,64,64041
針,2003-08-28,30.2,64,64041
針,2003-08-29,28.1,64,64041
針,2003-08-30,29.0,64,64041
針,2003-08-31,29.6,64,64041
大宇陀,2003-08-01,31.3,64,64101
大宇陀,2003-08-02,32.0,64,64101
大宇陀,2003-08-03,30.1,64,64101
大宇陀,2003-08-04,31.8,64,64101
大宇陀,2003-08-05,32.6,64,64101
大宇陀,2003-08-06,32.4,64,64101
大宇陀,2003-08-07,32.0,64,64101
大宇陀,2003-08-08,28.5,64,64101
大宇陀,2003-08-09,24.0,64,64101
大宇陀,2003-08-10,31.8,64,64101
大宇陀,2003-08-11,31.0,64,64101
大宇陀,2003-08-12,25.5,64,64101
大宇陀,2003-08-13,27.1,64,64101
大宇陀,2003-08-14,22.1,64,64101
大宇陀,2003-08-15,24.1,64,64101
大宇陀,2003-08-16,28.7,64,64101
大宇陀,2003-08-17,26.9,64,64101
大宇陀,2003-08-18,29.3,64,64101
大宇陀,2003-08-19,31.2,64,64101
大宇陀,2003-08-20,31.3,64,64101
大宇陀,2003-08-21,31.5,64,64101
大宇陀,2003-08-22,31.7,64,64101
大宇陀,2003-08-23,31.9,64,64101
大宇陀,2003-08-24,31.6,64,64101
大宇陀,2003-08-25,32.6,64,64101
大宇陀,2003-08-26,28.9,64,64101
大宇陀,2003-08-27,28.7,64,64101
大宇陀,2003-08-28,32.4,64,64101
大宇陀,2003-08-29,28.7,64,64101
大宇陀,2003-08-30,30.6,64,64101
大宇陀,2003-08-31,31.5,64,64101
五條,2003-08-01,33.5,64,64127
五條,2003-08-02,33.8,64,64127
五條,2003-08-03,32.8,64,64127
五條,2003-08-04,34.1,64,64127
