name,date,maxtemp,prec_no,points_no
奈良,2012-05-01,24.7,64,64036
奈良,2012-05-02,19.7,64,64036
奈良,2012-05-03,22.4,64,64036
奈良,2012-05-04,20.0,64,64036
奈良,2012-05-05,25.7,64,64036
奈良,2012-05-06,22.4,64,64036
奈良,2012-05-07,24.4,64,64036
奈良,2012-05-08,25.6,64,64036
奈良,2012-05-09,25.1,64,64036
奈良,2012-05-10,21.9,64,64036
奈良,2012-05-11,16.6,64,64036
奈良,2012-05-12,17.3,64,64036
奈良,2012-05-13,22.0,64,64036
奈良,2012-05-14,27.0,64,64036
奈良,2012-05-15,18.7,64,64036
奈良,2012-05-16,25.4,64,64036
奈良,2012-05-17,27.4,64,64036
奈良,2012-05-18,22.3,64,64036
奈良,2012-05-19,26.5,64,64036
奈良,2012-05-20,23.0,64,64036
奈良,2012-05-21,24.9,64,64036
奈良,2012-05-22,21.1,64,64036
奈良,2012-05-23,26.1,64,64036
奈良,2012-05-24,25.6,64,64036
奈良,2012-05-25,20.2,64,64036
奈良,2012-05-26,26.8,64,64036
奈良,2012-05-27,29.5,64,64036
奈良,2012-05-28,28.4,64,64036
奈良,2012-05-29,26.9,64,64036
奈良,2012-05-30,23.4,64,64036
奈良,2012-05-31,26.7,64,64036
針,2012-05-01,20.7,64,64041
針,2012-05-02,17.6,64,64041
針,2012-05-03,17.5,64,64041
針,2012-05-04,13.4,64,64041
針,2012-05-05,23.0,64,64041
針,2012-05-06,19.6,64,64041
針,2012-05-07,20.7,64,64041
針,2012-05-08,22.7,64,64041
針,2012-05-09,22.1,64,64041
針,2012-05-10,18.4,64,64041
針,2012-05-11,12.5,64,64041
針,2012-05-12,12.7,64,64041
針,2012-05-13,18.9,64,64041
針,2012-05-14,24.8,64,64041
針,2012-05-15,17.9,64,64041
針,2012-05-16,22.2,64,64041
針,2012-05-17,24.1,64,64041
針,2012-05-18,18.4,64,64041
針,2012-05-19,23.5,64,64041
針,2012-05-20,20.3,64,64041
針,2012-05-21,20.1,64,64041
針,2012-05-22,18.1,64,64041
針,2012-05-23,23.1,64,64041
針,2012-05-24,24.3,64,64041
針,2012-05-25,17.8,64,64041
針,2012-05-26,24.5,64,64041
針,2012-05-27,25.0,64,64041
針,2012-05-28,25.0,64,64041
針,2012-05-29,23.5,64,64041
針,2012-05-30,20.3,64,64041
針,2012-05-31,22.9,64,64041
大宇陀,2012-05-01,22.4,64,64101
大宇陀,2012-05-02,19.8,64,64101
大宇陀,2012-05-03,19.1,64,64101
大宇陀,2012-05-04,15.1,64,64101
大宇陀,2012-05-05,25.0,64,64101
大宇陀,2012-05-06,21.3,64,64101
大宇陀,2012-05-07,22.2,64,64101
大宇陀,2012-05-08,23.0,64,64101
大宇陀,2012-05-09,22.6,64,64101
大宇陀,2012-05-10,20.8,64,64101
大宇陀,2012-05-11,15.2,64,64101
大宇陀,2012-05-12,14.2,64,64101
大宇陀,2012-05-13,19.9,64,64101
大宇陀,2012-05-14,26.0,64,64101
大宇陀,2012-05-15,20.2,64,64101
大宇陀,2012-05-16,23.4,64,64101
大宇陀,2012-05-17,25.4,64,64101
大宇陀,2012-05-18,20.0,64,64101
