name,date,maxtemp,prec_no,points_no
奈良,2022-06-01,25.6,64,64036
奈良,2022-06-02,30.3,64,64036
奈良,2022-06-03,30.1,64,64036
奈良,2022-06-04,29.1,64,64036
奈良,2022-06-05,26.4,64,64036
奈良,2022-06-06,22.1,64,64036
奈良,2022-06-07,23.3,64,64036
奈良,2022-06-08,25.6,64,64036
奈良,2022-06-09,29.9,64,64036
奈良,2022-06-10,30.3,64,64036
奈良,2022-06-11,24.1,64,64036
奈良,2022-06-12,27.0,64,64036
奈良,2022-06-13,26.1,64,64036
奈良,2022-06-14,21.7,64,64036
奈良,2022-06-15,27.6,64,64036
奈良,2022-06-16,28.2,64,64036
奈良,2022-06-17,31.6,64,64036
奈良,2022-06-18,28.2,64,64036
奈良,2022-06-19,30.5,64,64036
奈良,2022-06-20,30.1,64,64036
奈良,2022-06-21,25.0,64,64036
奈良,2022-06-22,30.8,64,64036
奈良,2022-06-23,33.7,64,64036
奈良,2022-06-24,34.9,64,64036
奈良,2022-06-25,33.5,64,64036
奈良,2022-06-26,32.0,64,64036
奈良,2022-06-27,33.9,64,64036
奈良,2022-06-28,34.8,64,64036
奈良,2022-06-29,34.9,64,64036
奈良,2022-06-30,36.2,64,64036
針,2022-06-01,23.1,64,64041
針,2022-06-02,28.2,64,64041
針,2022-06-03,28.5,64,64041
針,2022-06-04,26.3,64,64041
針,2022-06-05,23.9,64,64041
針,2022-06-06,19.0,64,64041
針,2022-06-07,20.6,64,64041
針,2022-06-08,23.6,64,64041
針,2022-06-09,25.5,64,64041
針,2022-06-10,27.5,64,64041
針,2022-06-11,20.3,64,64041
針,2022-06-12,24.6,64,64041
針,2022-06-13,23.3,64,64041
針,2022-06-14,18.3,64,64041
針,2022-06-15,24.6,64,64041
針,2022-06-16,25.5,64,64041
針,2022-06-17,28.3,64,64041
針,2022-06-18,25.2,64,64041
針,2022-06-19,27.9,64,64041
針,2022-06-20,27.6,64,64041
針,2022-06-21,22.8,64,64041
針,2022-06-22,28.0,64,64041
針,2022-06-23,31.7,64,64041
針,2022-06-24,31.6,64,64041
針,2022-06-25,31.2,64,64041
針,2022-06-26,29.6,64,64041
針,2022-06-27,31.3,64,64041
針,2022-06-28,33.0,64,64041
針,2022-06-29,32.3,64,64041
針,2022-06-30,34.2,64,64041
大宇陀,2022-06-01,23.2,64,64101
大宇陀,2022-06-02,27.6,64,64101
大宇陀,2022-06-03,27.4,64,64101
大宇陀,2022-06-04,26.5,64,64101
大宇陀,2022-06-05,23.7,64,64101
大宇陀,2022-06-06,20.5,64,64101
大宇陀,2022-06-07,19.1,64,64101
大宇陀,2022-06-08,23.5,64,64101
大宇陀,2022-06-09,27.6,64,64101
大宇陀,2022-06-10,27.9,64,64101
大宇陀,2022-06-11,21.4,64,64101
大宇陀,2022-06-12,24.8,64,64101
大宇陀,2022-06-13,25.2,64,64101
大宇陀,2022-06-14,18.7,64,64101
大宇陀,2022-06-15,25.2,64,64101
大宇陀,2022-06-16,24.9,64,64101
大宇陀,2022-06-17,29.0,64,64101
大宇陀,2022-06-18,24.0,64,64101
大宇陀,2022-06-19,28.7,64,64101
大宇陀,2022-06-20,27.9,64,64101
大宇陀,2022-06-21,23.4,64,64101
大宇陀,2022-06-22,26.4,64,64101
大宇陀,2022-06-23,30.7,64,64101
大宇陀,2022-06-24,32.6,64,64101
大宇陀,2022-06-25,32.2,64,64101
大宇陀,2022-06-26,30.0,64,64101
大宇陀,2022-06-27,31.3,64,64101
大宇陀,2022-06-28,33.1,64,64101
大宇陀,2022-06-29,32.4,64,64101
大宇陀,2022-06-30,33.6,64,64101
五條,2022-06-01,24.7,64,64127
五條,2022-06-02,29.4,64,64127
五條,2022-06-03,29.5,64,64127
五條,2022-06-04,28.4,64,64127
五條,2022-06-05,24.8,64,64127
五條,2022-06-06,23.0,64,64127
五條,2022-06-07,21.3,64,64127
五條,2022-06-08,24.4,64,64127
五條,2022-06-09,28.3,64,64127
五條,2022-06-10,29.6,64,64127
五條,2022-06-11,23.1,64,64127
五條,2022-06-12,27.0,64,64127
五條,2022-06-13,26.5,64,64127
五條,2022-06-14,22.6,64,64127
五條,2022-06-15,28.2,64,64127
五條,2022-06-16,28.2,64,64127
五條,2022-06-17,29.8,64,64127
五條,2022-06-18,25.0,64,64127
五條,2022-06-19,30.3,64,64127
五條,2022-06-20,30.1,64,64127
五條,2022-06-21,24.5,64,64127
五條,2022-06-22,29.2,64,64127
五條,2022-06-23,33.4,64,64127
五條,2022-06-24,32.7,64,64127
五條,2022-06-25,33.0,64,64127
五條,2022-06-26,30.8,64,64127
五條,2022-06-27,33.1,64,64127
五條,2022-06-28,34.4,64,64127
五條,2022-06-29,34.8,64,64127
五條,2022-06-30,35.7,64,64127
上北山,2022-06-01,24.3,64,64206
上北山,2022-06-02,28.3,64,64206
上北山,2022-06-03,29.7,64,64206
上北山,2022-06-04,28.4,64,64206
上北山,2022-06-05,22.8,64,64206
上北山,2022-06-06,19.6,64,64206
上北山,2022-06-07,17.9,64,64206
上北山,2022-06-08,22.4,64,64206
上北山,2022-06-09,25.4,64,64206
上北山,2022-06-10,26.0,64,64206
上北山,2022-06-11,19.7,64,64206
上北山,2022-06-12,27.6,64,64206
上北山,2022-06-13,25.9,64,64206
上北山,2022-06-14,17.8,64,64206
上北山,2022-06-15,20.0,64,64206
上北山,2022-06-16,23.9,64,64206
上北山,2022-06-17,25.8,64,64206
上北山,2022-06-18,20.9,64,64206
上北山,2022-06-19,28.0,64,64206
上北山,2022-06-20,28.7,64,64206
上北山,2022-06-21,22.4,64,64206
上北山,2022-06-22,28.1,64,64206
上北山,2022-06-23,31.2,64,64206
上北山,2022-06-24,31.2,64,64206
上北山,2022-06-25,32.7,64,64206
上北山,2022-06-26,28.5,64,64206
上北山,2022-06-27,33.2,64,64206
上北山,2022-06-28,35.6,64,64206
上北山,2022-06-29,35.8,64,64206
上北山,2022-06-30,35.3,64,64206
風屋,2022-06-01,23.4,64,64227
風屋,2022-06-02,28.1,64,64227
風屋,2022-06-03,30.2,64,64227
風屋,2022-06-04,30.0,64,64227
風屋,2022-06-05,22.5,64,64227
風屋,2022-06-06,21.5,64,64227
風屋,2022-06-07,23.9,64,64227
風屋,2022-06-08,24.5,64,64227
風屋,2022-06-09,25.7,64,64227
風屋,2022-06-10,27.0,64,64227
風屋,2022-06-11,20.1,64,64227
風屋,2022-06-12,26.7,64,64227
風屋,2022-06-13,25.0,64,64227
風屋,2022-06-14,18.5,64,64227
風屋,2022-06-15,23.7,64,64227
風屋,2022-06-16,24.7,64,64227
風屋,2022-06-17,29.6,64,64227
風屋,2022-06-18,22.2,64,64227
風屋,2022-06-19,28.5,64,64227
風屋,2022-06-20,28.5,64,64227
風屋,2022-06-21,22.3,64,64227
