name,date,maxtemp,prec_no,points_no
奈良,2019-05-01,17.9,64,64036
奈良,2019-05-02,23.9,64,64036
奈良,2019-05-03,26.7,64,64036
奈良,2019-05-04,27.3,64,64036
奈良,2019-05-05,27.7,64,64036
奈良,2019-05-06,25.8,64,64036
奈良,2019-05-07,19.4,64,64036
奈良,2019-05-08,23.4,64,64036
奈良,2019-05-09,23.2,64,64036
奈良,2019-05-10,27.7,64,64036
奈良,2019-05-11,30.1,64,64036
奈良,2019-05-12,29.4,64,64036
奈良,2019-05-13,29.8,64,64036
奈良,2019-05-14,21.5,64,64036
奈良,2019-05-15,25.3,64,64036
奈良,2019-05-16,26.5,64,64036
奈良,2019-05-17,27.9,64,64036
奈良,2019-05-18,24.2,64,64036
奈良,2019-05-19,25.3,64,64036
奈良,2019-05-20,25.1,64,64036
奈良,2019-05-21,25.6,64,64036
奈良,2019-05-22,27.3,64,64036
奈良,2019-05-23,28.9,64,64036
奈良,2019-05-24,30.7,64,64036
奈良,2019-05-25,33.6,64,64036
奈良,2019-05-26,31.9,64,64036
奈良,2019-05-27,32.8,64,64036
奈良,2019-05-28,23.3,64,64036
奈良,2019-05-29,24.6,64,64036
奈良,2019-05-30,28.8,64,64036
奈良,2019-05-31,24.7,64,64036
針,2019-05-01,15.7,64,64041
針,2019-05-02,21.2,64,64041
針,2019-05-03,24.4,64,64041
針,2019-05-04,24.4,64,64041
針,2019-05-05,24.1,64,64041
針,2019-05-06,23.1,64,64041
針,2019-05-07,16.3,64,64041
針,2019-05-08,21.3,64,64041
針,2019-05-09,19.4,64,64041
針,2019-05-10,24.7,64,64041
針,2019-05-11,26.8,64,64041
針,2019-05-12,27.2,64,64041
針,2019-05-13,26.2,64,64041
針,2019-05-14,18.8,64,64041
針,2019-05-15,21.0,64,64041
針,2019-05-16,23.5,64,64041
針,2019-05-17,24.2,64,64041
針,2019-05-18,20.0,64,64041
針,2019-05-19,21.9,64,64041
針,2019-05-20,21.0,64,64041
針,2019-05-21,22.0,64,64041
針,2019-05-22,24.2,64,64041
針,2019-05-23,26.1,64,64041
針,2019-05-24,27.2,64,64041
針,2019-05-25,30.7,64,64041
針,2019-05-26,29.5,64,64041
針,2019-05-27,30.7,64,64041
針,2019-05-28,19.6,64,64041
針,2019-05-29,20.9,64,64041
針,2019-05-30,25.9,64,64041
針,2019-05-31,23.1,64,64041
大宇陀,2019-05-01,16.2,64,64101
大宇陀,2019-05-02,21.5,64,64101
大宇陀,2019-05-03,25.5,64,64101
大宇陀,2019-05-04,25.3,64,64101
大宇陀,2019-05-05,26.1,64,64101
大宇陀,2019-05-06,24.5,64,64101
大宇陀,2019-05-07,16.8,64,64101
大宇陀,2019-05-08,21.9,64,64101
大宇陀,2019-05-09,20.7,64,64101
大宇陀,2019-05-10,25.7,64,64101
大宇陀,2019-05-11,27.2,64,64101
大宇陀,2019-05-12,27.6,64,64101
大宇陀,2019-05-13,27.5,64,64101
大宇陀,2019-05-14,18.5,64,64101
大宇陀,2019-05-15,23.3,64,64101
大宇陀,2019-05-16,25.8,64,64101
大宇陀,2019-05-17,25.9,64,64101
大宇陀,2019-05-18,20.6,64,64101
大宇陀,2019-05-19,22.8,64,64101
大宇陀,2019-05-20,23.7,64,64101
大宇陀,2019-05-21,21.7,64,64101
大宇陀,2019-05-22,24.6,64,64101
大宇陀,2019-05-23,26.9,64,64101
大宇陀,2019-05-24,28.3,64,64101
大宇陀,2019-05-25,31.0,64,64101
大宇陀,2019-05-26,29.7,64,64101
大宇陀,2019-05-27,31.4,64,64101
大宇陀,2019-05-28,20.1,64,64101
大宇陀,2019-05-29,20.9,64,64101
大宇陀,2019-05-30,26.3,64,64101
大宇陀,2019-05-31,22.9,64,64101
五條,2019-05-01,16.7,64,64127
五條,2019-05-02,23.0,64,64127
五條,2019-05-03,25.4,64,64127
五條,2019-05-04,25.8,64,64127
五條,2019-05-05,26.7,64,64127
五條,2019-05-06,25.7,64,64127
五條,2019-05-07,18.0,64,64127
五條,2019-05-08,22.3,64,64127
五條,2019-05-09,22.6,64,64127
五條,2019-05-10,27.2,64,64127
五條,2019-05-11,28.7,64,64127
五條,2019-05-12,28.6,64,64127
五條,2019-05-13,28.6,64,64127
五條,2019-05-14,19.1,64,64127
五條,2019-05-15,25.1,64,64127
五條,2019-05-16,26.6,64,64127
五條,2019-05-17,26.9 ),64,64127
五條,2019-05-18,22.7,64,64127
五條,2019-05-19,25.0,64,64127
五條,2019-05-20,25.8,64,64127
五條,2019-05-21,23.6,64,64127
五條,2019-05-22,25.9,64,64127
五條,2019-05-23,28.4,64,64127
五條,2019-05-24,29.7,64,64127
五條,2019-05-25,32.6,64,64127
五條,2019-05-26,30.9,64,64127
五條,2019-05-27,31.8,64,64127
五條,2019-05-28,21.6,64,64127
五條,2019-05-29,22.8,64,64127
五條,2019-05-30,27.9,64,64127
五條,2019-05-31,23.8,64,64127
上北山,2019-05-01,18.5,64,64206
上北山,2019-05-02,23.8,64,64206
上北山,2019-05-03,25.2,64,64206
上北山,2019-05-04,26.7,64,64206
上北山,2019-05-05,24.4,64,64206
上北山,2019-05-06,23.4,64,64206
上北山,2019-05-07,19.7,64,64206
上北山,2019-05-08,23.0,64,64206
上北山,2019-05-09,22.6,64,64206
上北山,2019-05-10,27.7,64,64206
上北山,2019-05-11,28.0,64,64206
上北山,2019-05-12,28.5,64,64206
上北山,2019-05-13,26.0,64,64206
上北山,2019-05-14,17.2,64,64206
上北山,2019-05-15,21.9,64,64206
上北山,2019-05-16,24.8,64,64206
上北山,2019-05-17,22.3,64,64206
上北山,2019-05-18,17.9,64,64206
上北山,2019-05-19,16.2,64,64206
上北山,2019-05-20,17.1,64,64206
上北山,2019-05-21,24.9,64,64206
上北山,2019-05-22,27.5,64,64206
上北山,2019-05-23,29.1 ),64,64206
上北山,2019-05-24,30.7,64,64206
上北山,2019-05-25,32.7,64,64206
上北山,2019-05-26,31.7,64,64206
上北山,2019-05-27,31.7,64,64206
上北山,2019-05-28,20.4,64,64206
上北山,2019-05-29,22.7,64,64206
上北山,2019-05-30,27.2,64,64206
上北山,2019-05-31,23.9,64,64206
風屋,2019-05-01,17.9,64,64227
風屋,2019-05-02,23.3,64,64227
風屋,2019-05-03,25.7,64,64227
風屋,2019-05-04,25.2,64,64227
風屋,2019-05-05,25.2,64,64227
風屋,2019-05-06,23.5,64,64227
風屋,2019-05-07,18.2,64,64227
風屋,2019-05-08,23.2,64,64227
風屋,2019-05-09,21.7,64,64227
風屋,2019-05-10,26.0,64,64227
風屋,2019-05-11,28.8,64,64227
風屋,2019-05-12,29.4,64,64227
風屋,2019-05-13,26.4,64,64227
風屋,2019-05-14,17.0,64,64227
風屋,2019-05-15,23.6,64,64227
風屋,2019-05-16,25.2,64,64227
風屋,2019-05-17,22.5,64,64227
風屋,2019-05-18,18.7,64,64227
風屋,2019-05-19,19.6,64,64227
風屋,2019-05-20,18.3,64,64227
風屋,2019-05-21,24.2,64,64227
風屋,2019-05-22,26.8,64,64227
風屋,2019-05-23,28.4,64,64227
風屋,2019-05-24,30.1,64,64227
風屋,2019-05-25,32.7,64,64227
風屋,2019-05-26,31.2,64,64227
風屋,2019-05-27,30.3,64,64227
風屋,2019-05-28,20.4,64,64227
風屋,2019-05-29,21.3,64,64227
風屋,2019-05-30,27.2,64,64227
風屋,2019-05-31,22.9,64,64227
