name,date,maxtemp,prec_no,points_no
奈良,2019-12-01,17.2,64,64036
奈良,2019-12-02,14.3,64,64036
奈良,2019-12-03,13.3,64,64036
奈良,2019-12-04,13.5,64,64036
奈良,2019-12-05,12.3,64,64036
奈良,2019-12-06,8.8,64,64036
奈良,2019-12-07,8.7,64,64036
奈良,2019-12-08,11.9,64,64036
奈良,2019-12-09,13.9,64,64036
奈良,2019-12-10,14.4,64,64036
奈良,2019-12-11,12.8,64,64036
奈良,2019-12-12,13.5,64,64036
奈良,2019-12-13,11.5,64,64036
奈良,2019-12-14,14.2,64,64036
奈良,2019-12-15,11.7,64,64036
奈良,2019-12-16,15.0,64,64036
奈良,2019-12-17,14.0,64,64036
奈良,2019-12-18,13.9,64,64036
奈良,2019-12-19,10.2,64,64036
奈良,2019-12-20,12.8,64,64036
奈良,2019-12-21,11.1,64,64036
奈良,2019-12-22,8.9,64,64036
奈良,2019-12-23,12.5,64,64036
奈良,2019-12-24,12.5,64,64036
奈良,2019-12-25,14.8,64,64036
奈良,2019-12-26,11.4,64,64036
奈良,2019-12-27,11.0,64,64036
奈良,2019-12-28,10.0,64,64036
奈良,2019-12-29,11.9,64,64036
奈良,2019-12-30,11.5,64,64036
奈良,2019-12-31,14.0,64,64036
針,2019-12-01,15.3,64,64041
針,2019-12-02,14.2,64,64041
針,2019-12-03,8.4,64,64041
針,2019-12-04,8.4,64,64041
針,2019-12-05,8.2,64,64041
針,2019-12-06,5.0,64,64041
針,2019-12-07,6.1,64,64041
針,2019-12-08,8.5,64,64041
針,2019-12-09,12.3,64,64041
針,2019-12-10,12.6,64,64041
針,2019-12-11,13.0,64,64041
針,2019-12-12,10.3,64,64041
針,2019-12-13,8.7,64,64041
針,2019-12-14,10.8,64,64041
針,2019-12-15,8.7,64,64041
針,2019-12-16,14.9,64,64041
針,2019-12-17,14.7,64,64041
針,2019-12-18,12.2,64,64041
針,2019-12-19,9.1,64,64041
針,2019-12-20,9.2,64,64041
針,2019-12-21,8.4,64,64041
針,2019-12-22,6.9,64,64041
針,2019-12-23,8.5,64,64041
針,2019-12-24,9.0,64,64041
針,2019-12-25,13.2,64,64041
針,2019-12-26,10.7,64,64041
針,2019-12-27,9.1,64,64041
針,2019-12-28,5.6,64,64041
針,2019-12-29,10.4,64,64041
針,2019-12-30,9.8,64,64041
針,2019-12-31,10.4,64,64041
大宇陀,2019-12-01,16.9,64,64101
大宇陀,2019-12-02,14.3,64,64101
大宇陀,2019-12-03,8.1,64,64101
大宇陀,2019-12-04,9.7,64,64101
大宇陀,2019-12-05,10.1,64,64101
大宇陀,2019-12-06,6.1,64,64101
大宇陀,2019-12-07,6.7,64,64101
大宇陀,2019-12-08,10.4,64,64101
大宇陀,2019-12-09,11.9,64,64101
大宇陀,2019-12-10,12.8,64,64101
大宇陀,2019-12-11,12.7,64,64101
大宇陀,2019-12-12,12.0,64,64101
大宇陀,2019-12-13,9.4,64,64101
大宇陀,2019-12-14,12.9,64,64101
大宇陀,2019-12-15,9.4,64,64101
大宇陀,2019-12-16,13.3,64,64101
大宇陀,2019-12-17,15.3,64,64101
大宇陀,2019-12-18,13.6,64,64101
大宇陀,2019-12-19,9.2,64,64101
大宇陀,2019-12-20,10.3,64,64101
大宇陀,2019-12-21,9.8,64,64101
大宇陀,2019-12-22,7.6,64,64101
大宇陀,2019-12-23,9.0,64,64101
大宇陀,2019-12-24,9.5,64,64101
大宇陀,2019-12-25,12.0,64,64101
大宇陀,2019-12-26,11.7,64,64101
大宇陀,2019-12-27,9.4,64,64101
大宇陀,2019-12-28,8.8,64,64101
大宇陀,2019-12-29,10.5,64,64101
大宇陀,2019-12-30,10.8,64,64101
大宇陀,2019-12-31,11.4,64,64101
五條,2019-12-01,17.3,64,64127
五條,2019-12-02,14.8,64,64127
五條,2019-12-03,10.7,64,64127
五條,2019-12-04,11.5,64,64127
五條,2019-12-05,11.3,64,64127
五條,2019-12-06,8.1,64,64127
五條,2019-12-07,8.1,64,64127
五條,2019-12-08,11.2,64,64127
五條,2019-12-09,12.9,64,64127
五條,2019-12-10,14.1,64,64127
五條,2019-12-11,13.4,64,64127
五條,2019-12-12,13.1,64,64127
五條,2019-12-13,10.9,64,64127
五條,2019-12-14,13.9,64,64127
五條,2019-12-15,10.1,64,64127
五條,2019-12-16,13.4,64,64127
五條,2019-12-17,14.7,64,64127
五條,2019-12-18,14.0,64,64127
五條,2019-12-19,10.2,64,64127
五條,2019-12-20,12.4,64,64127
五條,2019-12-21,12.9,64,64127
五條,2019-12-22,8.8,64,64127
五條,2019-12-23,12.3,64,64127
五條,2019-12-24,11.0,64,64127
五條,2019-12-25,12.7,64,64127
五條,2019-12-26,12.6,64,64127
五條,2019-12-27,11.0,64,64127
五條,2019-12-28,9.7,64,64127
五條,2019-12-29,11.8,64,64127
五條,2019-12-30,10.2,64,64127
五條,2019-12-31,13.2,64,64127
上北山,2019-12-01,13.9,64,64206
上北山,2019-12-02,15.8,64,64206
上北山,2019-12-03,9.0,64,64206
上北山,2019-12-04,10.7,64,64206
上北山,2019-12-05,9.7,64,64206
上北山,2019-12-06,7.3,64,64206
上北山,2019-12-07,9.2,64,64206
上北山,2019-12-08,11.1,64,64206
上北山,2019-12-09,13.9,64,64206
上北山,2019-12-10,15.3,64,64206
上北山,2019-12-11,12.2,64,64206
上北山,2019-12-12,12.1,64,64206
上北山,2019-12-13,12.0,64,64206
上北山,2019-12-14,14.1,64,64206
上北山,2019-12-15,11.8,64,64206
上北山,2019-12-16,12.8,64,64206
上北山,2019-12-17,14.1,64,64206
上北山,2019-12-18,14.3,64,64206
上北山,2019-12-19,10.1,64,64206
上北山,2019-12-20,11.5,64,64206
上北山,2019-12-21,12.3,64,64206
上北山,2019-12-22,9.2,64,64206
上北山,2019-12-23,11.0,64,64206
上北山,2019-12-24,11.1,64,64206
上北山,2019-12-25,11.2,64,64206
上北山,2019-12-26,11.3,64,64206
上北山,2019-12-27,9.6,64,64206
上北山,2019-12-28,9.5,64,64206
上北山,2019-12-29,12.3,64,64206
上北山,2019-12-30,9.0,64,64206
上北山,2019-12-31,12.2,64,64206
風屋,2019-12-01,14.4,64,64227
風屋,2019-12-02,15.2,64,64227
風屋,2019-12-03,9.4,64,64227
風屋,2019-12-04,10.6,64,64227
風屋,2019-12-05,10.1,64,64227
風屋,2019-12-06,6.7,64,64227
風屋,2019-12-07,8.2,64,64227
風屋,2019-12-08,10.7,64,64227
風屋,2019-12-09,13.0,64,64227
風屋,2019-12-10,14.6,64,64227
風屋,2019-12-11,12.0,64,64227
風屋,2019-12-12,13.1,64,64227
風屋,2019-12-13,12.4,64,64227
風屋,2019-12-14,13.6,64,64227
風屋,2019-12-15,11.2,64,64227
風屋,2019-12-16,12.0,64,64227
風屋,2019-12-17,15.2,64,64227
風屋,2019-12-18,13.8,64,64227
風屋,2019-12-19,9.5,64,64227
風屋,2019-12-20,12.1,64,64227
風屋,2019-12-21,12.7,64,64227
風屋,2019-12-22,8.3,64,64227
風屋,2019-12-23,11.4,64,64227
風屋,2019-12-24,11.9,64,64227
風屋,2019-12-25,12.2,64,64227
風屋,2019-12-26,12.0,64,64227
風屋,2019-12-27,10.2,64,64227
風屋,2019-12-28,9.5,64,64227
風屋,2019-12-29,11.4,64,64227
風屋,2019-12-30,10.0,64,64227
風屋,2019-12-31,12.8,64,64227
