name,date,maxtemp,prec_no,points_no
奈良,2007-01-01,11.4,64,64036
奈良,2007-01-02,8.5,64,64036
奈良,2007-01-03,10.8,64,64036
奈良,2007-01-04,11.2,64,64036
奈良,2007-01-05,10.5,64,64036
奈良,2007-01-06,8.9,64,64036
奈良,2007-01-07,7.7,64,64036
奈良,2007-01-08,10.2,64,64036
奈良,2007-01-09,7.3,64,64036
奈良,2007-01-10,10.9,64,64036
奈良,2007-01-11,10.0,64,64036
奈良,2007-01-12,10.6,64,64036
奈良,2007-01-13,10.5,64,64036
奈良,2007-01-14,8.8,64,64036
奈良,2007-01-15,11.1,64,64036
奈良,2007-01-16,11.9,64,64036
奈良,2007-01-17,9.2,64,64036
奈良,2007-01-18,11.5,64,64036
奈良,2007-01-19,8.8,64,64036
奈良,2007-01-20,9.9,64,64036
奈良,2007-01-21,8.5,64,64036
奈良,2007-01-22,11.9,64,64036
奈良,2007-01-23,8.8,64,64036
奈良,2007-01-24,10.6,64,64036
奈良,2007-01-25,10.7,64,64036
奈良,2007-01-26,13.0,64,64036
奈良,2007-01-27,10.1,64,64036
奈良,2007-01-28,10.6,64,64036
奈良,2007-01-29,10.7,64,64036
奈良,2007-01-30,13.2,64,64036
奈良,2007-01-31,11.7,64,64036
針,2007-01-01,11.2,64,64041
針,2007-01-02,6.8,64,64041
針,2007-01-03,7.5,64,64041
針,2007-01-04,7.4,64,64041
針,2007-01-05,8.1,64,64041
針,2007-01-06,7.5,64,64041
針,2007-01-07,2.5,64,64041
針,2007-01-08,4.9,64,64041
針,2007-01-09,4.1,64,64041
針,2007-01-10,5.9,64,64041
針,2007-01-11,5.2,64,64041
針,2007-01-12,6.0,64,64041
針,2007-01-13,5.4,64,64041
針,2007-01-14,4.1,64,64041
針,2007-01-15,7.2,64,64041
針,2007-01-16,10.2,64,64041
針,2007-01-17,6.0,64,64041
針,2007-01-18,7.4,64,64041
針,2007-01-19,3.7,64,64041
針,2007-01-20,8.7,64,64041
針,2007-01-21,6.4,64,64041
針,2007-01-22,7.3,64,64041
針,2007-01-23,4.4,64,64041
針,2007-01-24,6.5,64,64041
針,2007-01-25,6.2,64,64041
針,2007-01-26,9.6,64,64041
針,2007-01-27,6.0,64,64041
針,2007-01-28,4.7,64,64041
針,2007-01-29,6.0,64,64041
針,2007-01-30,10.5,64,64041
針,2007-01-31,6.8,64,64041
大宇陀,2007-01-01,12.6,64,64101
大宇陀,2007-01-02,8.4,64,64101
大宇陀,2007-01-03,8.8,64,64101
大宇陀,2007-01-04,8.8,64,64101
大宇陀,2007-01-05,8.6,64,64101
大宇陀,2007-01-06,8.0,64,64101
大宇陀,2007-01-07,4.2,64,64101
大宇陀,2007-01-08,7.0,64,64101
大宇陀,2007-01-09,6.3,64,64101
大宇陀,2007-01-10,8.5,64,64101
大宇陀,2007-01-11,8.3,64,64101
大宇陀,2007-01-12,8.9,64,64101
大宇陀,2007-01-13,8.1,64,64101
大宇陀,2007-01-14,6.1,64,64101
大宇陀,2007-01-15,9.4,64,64101
大宇陀,2007-01-16,11.7,64,64101
大宇陀,2007-01-17,7.3,64,64101
大宇陀,2007-01-18,9.6,64,64101
大宇陀,2007-01-19,5.6,64,64101
大宇陀,2007-01-20,8.9,64,64101
大宇陀,2007-01-21,7.5,64,64101
大宇陀,2007-01-22,8.3,64,64101
大宇陀,2007-01-23,6.4,64,64101
大宇陀,2007-01-24,8.6,64,64101
大宇陀,2007-01-25,7.8,64,64101
大宇陀,2007-01-26,12.6,64,64101
大宇陀,2007-01-27,8.5,64,64101
大宇陀,2007-01-28,6.5,64,64101
大宇陀,2007-01-29,8.6,64,64101
大宇陀,2007-01-30,11.5,64,64101
大宇陀,2007-01-31,8.9,64,64101
五條,2007-01-01,10.4,64,64127
五條,2007-01-02,8.9,64,64127
五條,2007-01-03,9.5,64,64127
五條,2007-01-04,8.8,64,64127
五條,2007-01-05,8.6,64,64127
五條,2007-01-06,9.0,64,64127
五條,2007-01-07,6.6,64,64127
五條,2007-01-08,8.1,64,64127
五條,2007-01-09,7.7,64,64127
五條,2007-01-10,9.5,64,64127
五條,2007-01-11,8.6,64,64127
五條,2007-01-12,10.3,64,64127
五條,2007-01-13,9.1,64,64127
五條,2007-01-14,6.8,64,64127
五條,2007-01-15,11.1,64,64127
五條,2007-01-16,10.5,64,64127
五條,2007-01-17,9.1,64,64127
五條,2007-01-18,10.2,64,64127
五條,2007-01-19,6.8,64,64127
五條,2007-01-20,8.3,64,64127
五條,2007-01-21,7.9,64,64127
五條,2007-01-22,10.8,64,64127
五條,2007-01-23,7.3,64,64127
五條,2007-01-24,9.5,64,64127
五條,2007-01-25,8.9,64,64127
五條,2007-01-26,12.0,64,64127
五條,2007-01-27,8.8,64,64127
五條,2007-01-28,7.5,64,64127
五條,2007-01-29,10.2,64,64127
五條,2007-01-30,12.0,64,64127
五條,2007-01-31,10.1,64,64127
上北山,2007-01-01,10.4,64,64206
上北山,2007-01-02,8.7,64,64206
上北山,2007-01-03,10.6,64,64206
上北山,2007-01-04,9.9,64,64206
上北山,2007-01-05,9.5,64,64206
上北山,2007-01-06,9.3,64,64206
