name,date,maxtemp,prec_no,points_no
奈良,2018-06-01,25.8,64,64036
奈良,2018-06-02,29.3,64,64036
奈良,2018-06-03,29.4,64,64036
奈良,2018-06-04,31.1,64,64036
奈良,2018-06-05,27.2,64,64036
奈良,2018-06-06,20.5,64,64036
奈良,2018-06-07,28.1,64,64036
奈良,2018-06-08,24.6,64,64036
奈良,2018-06-09,28.6,64,64036
奈良,2018-06-10,25.6,64,64036
奈良,2018-06-11,27.4,64,64036
奈良,2018-06-12,24.2,64,64036
奈良,2018-06-13,25.0,64,64036
奈良,2018-06-14,26.4,64,64036
奈良,2018-06-15,21.7,64,64036
奈良,2018-06-16,26.1,64,64036
奈良,2018-06-17,28.8,64,64036
奈良,2018-06-18,25.5,64,64036
奈良,2018-06-19,26.4,64,64036
奈良,2018-06-20,22.7,64,64036
奈良,2018-06-21,26.1,64,64036
奈良,2018-06-22,30.4,64,64036
奈良,2018-06-23,23.6,64,64036
奈良,2018-06-24,29.2,64,64036
奈良,2018-06-25,33.6,64,64036
奈良,2018-06-26,33.0,64,64036
奈良,2018-06-27,34.3,64,64036
奈良,2018-06-28,33.7,64,64036
奈良,2018-06-29,32.0,64,64036
奈良,2018-06-30,34.3,64,64036
針,2018-06-01,22.5,64,64041
針,2018-06-02,26.1,64,64041
針,2018-06-03,26.9,64,64041
針,2018-06-04,27.1,64,64041
針,2018-06-05,24.8,64,64041
針,2018-06-06,18.1,64,64041
針,2018-06-07,24.6,64,64041
針,2018-06-08,22.8,64,64041
針,2018-06-09,25.5,64,64041
針,2018-06-10,21.9,64,64041
針,2018-06-11,22.9,64,64041
針,2018-06-12,20.7,64,64041
針,2018-06-13,21.7,64,64041
針,2018-06-14,23.7,64,64041
針,2018-06-15,19.3,64,64041
針,2018-06-16,23.5,64,64041
針,2018-06-17,25.3,64,64041
針,2018-06-18,21.6,64,64041
針,2018-06-19,23.8,64,64041
針,2018-06-20,21.5,64,64041
針,2018-06-21,23.0,64,64041
針,2018-06-22,27.4,64,64041
針,2018-06-23,19.1,64,64041
針,2018-06-24,25.0,64,64041
針,2018-06-25,30.3,64,64041
針,2018-06-26,30.4,64,64041
針,2018-06-27,29.5,64,64041
針,2018-06-28,29.8,64,64041
針,2018-06-29,29.6,64,64041
針,2018-06-30,30.5,64,64041
大宇陀,2018-06-01,22.9,64,64101
大宇陀,2018-06-02,26.7,64,64101
大宇陀,2018-06-03,27.9,64,64101
大宇陀,2018-06-04,29.1,64,64101
大宇陀,2018-06-05,26.7,64,64101
大宇陀,2018-06-06,18.4,64,64101
大宇陀,2018-06-07,24.9,64,64101
大宇陀,2018-06-08,23.9,64,64101
大宇陀,2018-06-09,25.4,64,64101
大宇陀,2018-06-10,24.2,64,64101
大宇陀,2018-06-11,23.6,64,64101
大宇陀,2018-06-12,20.4,64,64101
大宇陀,2018-06-13,22.4,64,64101
大宇陀,2018-06-14,24.5,64,64101
大宇陀,2018-06-15,20.1,64,64101
大宇陀,2018-06-16,23.7,64,64101
大宇陀,2018-06-17,27.4,64,64101
大宇陀,2018-06-18,23.7,64,64101
大宇陀,2018-06-19,23.6,64,64101
大宇陀,2018-06-20,21.6,64,64101
大宇陀,2018-06-21,22.9,64,64101
大宇陀,2018-06-22,28.2,64,64101
大宇陀,2018-06-23,19.5,64,64101
大宇陀,2018-06-24,25.1,64,64101
大宇陀,2018-06-25,30.7,64,64101
大宇陀,2018-06-26,31.2,64,64101
大宇陀,2018-06-27,33.0,64,64101
大宇陀,2018-06-28,31.7,64,64101
大宇陀,2018-06-29,30.5,64,64101
大宇陀,2018-06-30,32.6,64,64101
五條,2018-06-01,24.6,64,64127
五條,2018-06-02,28.1,64,64127
五條,2018-06-03,28.3,64,64127
五條,2018-06-04,29.9,64,64127
五條,2018-06-05,27.4,64,64127
五條,2018-06-06,19.7,64,64127
五條,2018-06-07,27.0,64,64127
五條,2018-06-08,24.8,64,64127
五條,2018-06-09,28.1,64,64127
五條,2018-06-10,25.2,64,64127
五條,2018-06-11,26.0,64,64127
五條,2018-06-12,21.0,64,64127
五條,2018-06-13,24.0,64,64127
五條,2018-06-14,25.0,64,64127
五條,2018-06-15,20.8,64,64127
五條,2018-06-16,25.3,64,64127
五條,2018-06-17,28.9,64,64127
五條,2018-06-18,27.6,64,64127
五條,2018-06-19,25.4,64,64127
五條,2018-06-20,22.4,64,64127
五條,2018-06-21,25.1,64,64127
五條,2018-06-22,29.5,64,64127
五條,2018-06-23,20.9,64,64127
五條,2018-06-24,27.0,64,64127
五條,2018-06-25,32.0,64,64127
五條,2018-06-26,32.0,64,64127
五條,2018-06-27,31.4,64,64127
五條,2018-06-28,31.3,64,64127
五條,2018-06-29,30.6,64,64127
五條,2018-06-30,32.9,64,64127
上北山,2018-06-01,25.5,64,64206
上北山,2018-06-02,27.4,64,64206
上北山,2018-06-03,27.7,64,64206
上北山,2018-06-04,28.2,64,64206
上北山,2018-06-05,26.9,64,64206
上北山,2018-06-06,19.3,64,64206
上北山,2018-06-07,23.9,64,64206
上北山,2018-06-08,23.8,64,64206
上北山,2018-06-09,30.2,64,64206
上北山,2018-06-10,22.0,64,64206
上北山,2018-06-11,23.9,64,64206
上北山,2018-06-12,29.1,64,64206
上北山,2018-06-13,26.3,64,64206
上北山,2018-06-14,26.2,64,64206
上北山,2018-06-15,20.1,64,64206
上北山,2018-06-16,26.0,64,64206
上北山,2018-06-17,25.4,64,64206
上北山,2018-06-18,24.2,64,64206
上北山,2018-06-19,20.2,64,64206
上北山,2018-06-20,22.2,64,64206
上北山,2018-06-21,21.9,64,64206
上北山,2018-06-22,28.3,64,64206
上北山,2018-06-23,19.6,64,64206
上北山,2018-06-24,26.6,64,64206
上北山,2018-06-25,31.4,64,64206
上北山,2018-06-26,31.2,64,64206
上北山,2018-06-27,30.7,64,64206
上北山,2018-06-28,30.7,64,64206
上北山,2018-06-29,28.3,64,64206
上北山,2018-06-30,28.5,64,64206
風屋,2018-06-01,25.1,64,64227
風屋,2018-06-02,27.4,64,64227
風屋,2018-06-03,27.4,64,64227
風屋,2018-06-04,28.6,64,64227
風屋,2018-06-05,27.2,64,64227
風屋,2018-06-06,20.6,64,64227
風屋,2018-06-07,24.6,64,64227
風屋,2018-06-08,23.0,64,64227
風屋,2018-06-09,30.3,64,64227
風屋,2018-06-10,23.6,64,64227
風屋,2018-06-11,25.4,64,64227
風屋,2018-06-12,27.4,64,64227
風屋,2018-06-13,24.1,64,64227
風屋,2018-06-14,25.9,64,64227
風屋,2018-06-15,20.3,64,64227
風屋,2018-06-16,26.9,64,64227
風屋,2018-06-17,26.2,64,64227
風屋,2018-06-18,26.8,64,64227
風屋,2018-06-19,20.4,64,64227
風屋,2018-06-20,22.8,64,64227
風屋,2018-06-21,23.0,64,64227
風屋,2018-06-22,30.0,64,64227
風屋,2018-06-23,20.2,64,64227
風屋,2018-06-24,26.2,64,64227
風屋,2018-06-25,32.8,64,64227
風屋,2018-06-26,30.9,64,64227
風屋,2018-06-27,29.1,64,64227
風屋,2018-06-28,28.2,64,64227
風屋,2018-06-29,27.7,64,64227
風屋,2018-06-30,28.9,64,64227
