name,date,maxtemp,prec_no,points_no
奈良,2009-10-01,28.5,64,64036
奈良,2009-10-02,25.1,64,64036
奈良,2009-10-03,26.3,64,64036
奈良,2009-10-04,27.1,64,64036
奈良,2009-10-05,22.4,64,64036
奈良,2009-10-06,19.1,64,64036
奈良,2009-10-07,17.9,64,64036
奈良,2009-10-08,22.9,64,64036
奈良,2009-10-09,22.1,64,64036
奈良,2009-10-10,22.8,64,64036
奈良,2009-10-11,22.7,64,64036
奈良,2009-10-12,22.3,64,64036
奈良,2009-10-13,23.4,64,64036
奈良,2009-10-14,23.1,64,64036
奈良,2009-10-15,22.3,64,64036
奈良,2009-10-16,23.9,64,64036
奈良,2009-10-17,22.2,64,64036
奈良,2009-10-18,23.0,64,64036
奈良,2009-10-19,23.5,64,64036
奈良,2009-10-20,21.3,64,64036
奈良,2009-10-21,21.7,64,64036
奈良,2009-10-22,21.1,64,64036
奈良,2009-10-23,22.5,64,64036
奈良,2009-10-24,18.3,64,64036
奈良,2009-10-25,20.8,64,64036
奈良,2009-10-26,16.0,64,64036
奈良,2009-10-27,21.6,64,64036
奈良,2009-10-28,22.2,64,64036
奈良,2009-10-29,23.9,64,64036
奈良,2009-10-30,24.6,64,64036
奈良,2009-10-31,25.0,64,64036
針,2009-10-01,25.3,64,64041
針,2009-10-02,22.8,64,64041
針,2009-10-03,22.3,64,64041
針,2009-10-04,23.4,64,64041
針,2009-10-05,19.4,64,64041
針,2009-10-06,16.9,64,64041
針,2009-10-07,16.4,64,64041
針,2009-10-08,18.8,64,64041
針,2009-10-09,18.3,64,64041
針,2009-10-10,18.5,64,64041
針,2009-10-11,18.7,64,64041
針,2009-10-12,20.0,64,64041
針,2009-10-13,19.7,64,64041
針,2009-10-14,20.3,64,64041
針,2009-10-15,20.2,64,64041
針,2009-10-16,20.1,64,64041
針,2009-10-17,19.5,64,64041
針,2009-10-18,19.0,64,64041
針,2009-10-19,20.3,64,64041
針,2009-10-20,17.6,64,64041
針,2009-10-21,18.5,64,64041
針,2009-10-22,18.3,64,64041
針,2009-10-23,20.7,64,64041
針,2009-10-24,15.2,64,64041
針,2009-10-25,18.2,64,64041
針,2009-10-26,14.6,64,64041
針,2009-10-27,18.1,64,64041
針,2009-10-28,20.3,64,64041
針,2009-10-29,21.5,64,64041
針,2009-10-30,23.0,64,64041
針,2009-10-31,23.4,64,64041
大宇陀,2009-10-01,26.0 ),64,64101
大宇陀,2009-10-02,23.0,64,64101
大宇陀,2009-10-03,23.5,64,64101
大宇陀,2009-10-04,25.1,64,64101
大宇陀,2009-10-05,19.6,64,64101
大宇陀,2009-10-06,17.2,64,64101
大宇陀,2009-10-07,17.4,64,64101
大宇陀,2009-10-08,18.9,64,64101
大宇陀,2009-10-09,18.5,64,64101
大宇陀,2009-10-10,20.5,64,64101
大宇陀,2009-10-11,19.6,64,64101
大宇陀,2009-10-12,20.9,64,64101
大宇陀,2009-10-13,22.0,64,64101
大宇陀,2009-10-14,22.1,64,64101
大宇陀,2009-10-15,20.6,64,64101
大宇陀,2009-10-16,21.6,64,64101
大宇陀,2009-10-17,20.1,64,64101
大宇陀,2009-10-18,20.6,64,64101
大宇陀,2009-10-19,22.3,64,64101
大宇陀,2009-10-20,18.8,64,64101
大宇陀,2009-10-21,20.3,64,64101
大宇陀,2009-10-22,18.9,64,64101
大宇陀,2009-10-23,21.6,64,64101
大宇陀,2009-10-24,15.8,64,64101
大宇陀,2009-10-25,19.0,64,64101
大宇陀,2009-10-26,14.9,64,64101
大宇陀,2009-10-27,18.5,64,64101
大宇陀,2009-10-28,20.4,64,64101
大宇陀,2009-10-29,21.7,64,64101
大宇陀,2009-10-30,23.2,64,64101
大宇陀,2009-10-31,23.3,64,64101
五條,2009-10-01,28.1,64,64127
五條,2009-10-02,22.9,64,64127
五條,2009-10-03,25.5,64,64127
五條,2009-10-04,26.5,64,64127
五條,2009-10-05,20.1,64,64127
五條,2009-10-06,17.5,64,64127
五條,2009-10-07,17.9,64,64127
五條,2009-10-08,21.1,64,64127
五條,2009-10-09,20.6,64,64127
五條,2009-10-10,21.4,64,64127
五條,2009-10-11,19.9,64,64127
五條,2009-10-12,21.1,64,64127
五條,2009-10-13,22.7,64,64127
五條,2009-10-14,22.9,64,64127
五條,2009-10-15,21.6,64,64127
五條,2009-10-16,22.6,64,64127
五條,2009-10-17,21.0,64,64127
五條,2009-10-18,21.5,64,64127
五條,2009-10-19,23.6,64,64127
五條,2009-10-20,19.5,64,64127
五條,2009-10-21,21.2,64,64127
五條,2009-10-22,19.9,64,64127
五條,2009-10-23,22.3,64,64127
五條,2009-10-24,17.0,64,64127
五條,2009-10-25,20.5,64,64127
五條,2009-10-26,16.9,64,64127
五條,2009-10-27,20.3 ),64,64127
五條,2009-10-28,21.2,64,64127
五條,2009-10-29,22.6,64,64127
五條,2009-10-30,23.9,64,64127
五條,2009-10-31,24.8,64,64127
上北山,2009-10-01,23.7,64,64206
上北山,2009-10-02,20.9,64,64206
上北山,2009-10-03,26.0,64,64206
上北山,2009-10-04,27.1,64,64206
上北山,2009-10-05,16.7,64,64206
上北山,2009-10-06,18.7,64,64206
上北山,2009-10-07,18.6,64,64206
上北山,2009-10-08,21.6,64,64206
上北山,2009-10-09,20.1,64,64206
上北山,2009-10-10,21.9,64,64206
上北山,2009-10-11,20.5,64,64206
上北山,2009-10-12,22.3,64,64206
上北山,2009-10-13,23.1,64,64206
上北山,2009-10-14,22.3,64,64206
上北山,2009-10-15,21.9 ),64,64206
上北山,2009-10-16,22.8,64,64206
上北山,2009-10-17,17.6,64,64206
上北山,2009-10-18,21.5,64,64206
上北山,2009-10-19,23.2,64,64206
上北山,2009-10-20,21.2,64,64206
上北山,2009-10-21,21.8,64,64206
上北山,2009-10-22,18.1,64,64206
上北山,2009-10-23,22.4,64,64206
上北山,2009-10-24,15.0,64,64206
上北山,2009-10-25,14.6,64,64206
上北山,2009-10-26,15.1,64,64206
上北山,2009-10-27,20.5,64,64206
上北山,2009-10-28,21.8,64,64206
上北山,2009-10-29,21.1,64,64206
上北山,2009-10-30,22.2,64,64206
上北山,2009-10-31,23.0,64,64206
風屋,2009-10-01,25.4,64,64227
風屋,2009-10-02,20.9,64,64227
風屋,2009-10-03,25.3,64,64227
風屋,2009-10-04,27.1,64,64227
風屋,2009-10-05,16.5,64,64227
風屋,2009-10-06,17.8,64,64227
風屋,2009-10-07,18.5,64,64227
風屋,2009-10-08,21.7,64,64227
風屋,2009-10-09,19.1,64,64227
風屋,2009-10-10,21.1,64,64227
風屋,2009-10-11,20.1,64,64227
風屋,2009-10-12,23.1,64,64227
風屋,2009-10-13,23.9,64,64227
風屋,2009-10-14,22.9,64,64227
風屋,2009-10-15,23.2,64,64227
風屋,2009-10-16,23.5,64,64227
風屋,2009-10-17,17.9,64,64227
風屋,2009-10-18,22.3,64,64227
風屋,2009-10-19,23.3,64,64227
風屋,2009-10-20,21.6,64,64227
風屋,2009-10-21,22.6,64,64227
風屋,2009-10-22,18.6,64,64227
風屋,2009-10-23,22.7,64,64227
風屋,2009-10-24,14.6,64,64227
風屋,2009-10-25,17.7,64,64227
風屋,2009-10-26,17.0,64,64227
風屋,2009-10-27,20.0,64,64227
風屋,2009-10-28,22.1 ),64,64227
風屋,2009-10-29,21.7,64,64227
風屋,2009-10-30,24.3,64,64227
風屋,2009-10-31,23.3,64,64227
