name,date,maxtemp,prec_no,points_no
五條,2010-10-12,26.8,64,64127
五條,2010-10-13,25.9,64,64127
五條,2010-10-14,24.2,64,64127
五條,2010-10-15,25.3,64,64127
五條,2010-10-16,21.6,64,64127
五條,2010-10-17,20.8,64,64127
五條,2010-10-18,23.7,64,64127
五條,2010-10-19,22.5,64,64127
五條,2010-10-20,21.2,64,64127
五條,2010-10-21,19.2,64,64127
五條,2010-10-22,20.0,64,64127
五條,2010-10-23,22.7,64,64127
五條,2010-10-24,24.0,64,64127
五條,2010-10-25,20.3,64,64127
五條,2010-10-26,16.9,64,64127
五條,2010-10-27,14.2,64,64127
五條,2010-10-28,11.6,64,64127
五條,2010-10-29,15.5,64,64127
五條,2010-10-30,16.0,64,64127
五條,2010-10-31,16.8,64,64127
上北山,2010-10-01,26.6,64,64206
上北山,2010-10-02,22.2,64,64206
上北山,2010-10-03,19.7,64,64206
上北山,2010-10-04,23.0,64,64206
上北山,2010-10-05,21.3,64,64206
上北山,2010-10-06,24.6,64,64206
上北山,2010-10-07,24.9,64,64206
上北山,2010-10-08,21.0,64,64206
上北山,2010-10-09,18.8,64,64206
上北山,2010-10-10,24.4,64,64206
上北山,2010-10-11,26.5,64,64206
上北山,2010-10-12,26.8,64,64206
上北山,2010-10-13,25.8,64,64206
上北山,2010-10-14,25.8,64,64206
上北山,2010-10-15,25.0,64,64206
上北山,2010-10-16,24.2,64,64206
上北山,2010-10-17,20.6,64,64206
上北山,2010-10-18,22.7,64,64206
上北山,2010-10-19,19.3,64,64206
上北山,2010-10-20,18.4,64,64206
上北山,2010-10-21,18.5,64,64206
上北山,2010-10-22,20.9,64,64206
上北山,2010-10-23,20.2,64,64206
上北山,2010-10-24,20.0,64,64206
上北山,2010-10-25,21.8,64,64206
上北山,2010-10-26,18.1,64,64206
上北山,2010-10-27,14.7,64,64206
上北山,2010-10-28,14.7,64,64206
上北山,2010-10-29,14.9,64,64206
上北山,2010-10-30,18.8,64,64206
上北山,2010-10-31,15.5,64,64206
風屋,2010-10-01,27.3,64,64227
風屋,2010-10-02,23.7,64,64227
風屋,2010-10-03,21.3,64,64227
風屋,2010-10-04,22.5,64,64227
風屋,2010-10-05,23.1,64,64227
風屋,2010-10-06,24.4,64,64227
風屋,2010-10-07,25.2,64,64227
風屋,2010-10-08,22.2,64,64227
風屋,2010-10-09,19.0,64,64227
風屋,2010-10-10,24.7,64,64227
風屋,2010-10-11,26.4,64,64227
風屋,2010-10-12,27.1,64,64227
風屋,2010-10-13,26.5,64,64227
風屋,2010-10-14,26.2,64,64227
風屋,2010-10-15,25.1,64,64227
風屋,2010-10-16,23.4,64,64227
風屋,2010-10-17,19.7,64,64227
風屋,2010-10-18,22.9,64,64227
風屋,2010-10-19,21.3,64,64227
風屋,2010-10-20,19.0,64,64227
風屋,2010-10-21,20.0,64,64227
風屋,2010-10-22,21.2,64,64227
風屋,2010-10-23,21.0,64,64227
風屋,2010-10-24,22.1,64,64227
風屋,2010-10-25,23.9,64,64227
風屋,2010-10-26,19.7,64,64227
風屋,2010-10-27,14.9,64,64227
風屋,2010-10-28,14.3,64,64227
風屋,2010-10-29,15.2,64,64227
風屋,2010-10-30,18.6,64,64227
風屋,2010-10-31,15.4,64,64227
