name,date,maxtemp,prec_no,points_no
奈良,2013-10-01,29.6,64,64036
奈良,2013-10-02,25.8,64,64036
奈良,2013-10-03,25.0,64,64036
奈良,2013-10-04,24.1,64,64036
奈良,2013-10-05,27.3,64,64036
奈良,2013-10-06,29.8,64,64036
奈良,2013-10-07,30.3,64,64036
奈良,2013-10-08,27.2,64,64036
奈良,2013-10-09,28.7,64,64036
奈良,2013-10-10,30.7,64,64036
奈良,2013-10-11,31.3,64,64036
奈良,2013-10-12,26.3,64,64036
奈良,2013-10-13,25.1,64,64036
奈良,2013-10-14,26.1,64,64036
奈良,2013-10-15,21.1,64,64036
奈良,2013-10-16,18.7,64,64036
奈良,2013-10-17,19.4,64,64036
奈良,2013-10-18,18.0,64,64036
奈良,2013-10-19,19.0,64,64036
奈良,2013-10-20,17.4,64,64036
奈良,2013-10-21,23.3,64,64036
奈良,2013-10-22,20.6,64,64036
奈良,2013-10-23,18.2,64,64036
奈良,2013-10-24,23.0,64,64036
奈良,2013-10-25,20.8,64,64036
奈良,2013-10-26,18.9,64,64036
奈良,2013-10-27,19.6,64,64036
奈良,2013-10-28,19.6,64,64036
奈良,2013-10-29,18.0,64,64036
奈良,2013-10-30,21.7,64,64036
奈良,2013-10-31,20.5,64,64036
針,2013-10-01,27.1,64,64041
針,2013-10-02,23.0,64,64041
針,2013-10-03,21.4,64,64041
針,2013-10-04,21.5,64,64041
針,2013-10-05,23.8,64,64041
針,2013-10-06,26.3,64,64041
針,2013-10-07,26.4,64,64041
針,2013-10-08,24.4,64,64041
針,2013-10-09,26.6,64,64041
針,2013-10-10,27.3,64,64041
針,2013-10-11,28.1,64,64041
針,2013-10-12,22.0,64,64041
針,2013-10-13,21.8,64,64041
針,2013-10-14,23.5,64,64041
針,2013-10-15,18.3,64,64041
針,2013-10-16,15.7,64,64041
針,2013-10-17,16.9,64,64041
針,2013-10-18,15.7,64,64041
針,2013-10-19,16.2,64,64041
針,2013-10-20,15.6,64,64041
針,2013-10-21,20.0,64,64041
針,2013-10-22,17.9,64,64041
針,2013-10-23,16.6,64,64041
針,2013-10-24,19.9,64,64041
針,2013-10-25,21.2,64,64041
針,2013-10-26,15.3,64,64041
針,2013-10-27,16.1,64,64041
針,2013-10-28,18.0,64,64041
針,2013-10-29,15.2,64,64041
針,2013-10-30,18.3,64,64041
針,2013-10-31,19.0,64,64041
大宇陀,2013-10-01,28.2,64,64101
大宇陀,2013-10-02,24.0,64,64101
大宇陀,2013-10-03,22.6,64,64101
大宇陀,2013-10-04,21.8,64,64101
大宇陀,2013-10-05,24.6,64,64101
大宇陀,2013-10-06,28.0,64,64101
大宇陀,2013-10-07,27.5,64,64101
大宇陀,2013-10-08,24.7,64,64101
大宇陀,2013-10-09,28.5,64,64101
大宇陀,2013-10-10,29.7,64,64101
大宇陀,2013-10-11,29.8,64,64101
大宇陀,2013-10-12,23.4,64,64101
大宇陀,2013-10-13,23.1,64,64101
大宇陀,2013-10-14,24.5,64,64101
大宇陀,2013-10-15,19.2,64,64101
大宇陀,2013-10-16,15.8,64,64101
大宇陀,2013-10-17,18.4,64,64101
大宇陀,2013-10-18,17.7,64,64101
大宇陀,2013-10-19,16.0,64,64101
大宇陀,2013-10-20,16.2,64,64101
大宇陀,2013-10-21,20.4,64,64101
大宇陀,2013-10-22,18.1,64,64101
大宇陀,2013-10-23,17.6,64,64101
大宇陀,2013-10-24,21.2,64,64101
大宇陀,2013-10-25,20.8,64,64101
