name,date,maxtemp,prec_no,points_no
奈良,2009-08-01,30.6,64,64036
奈良,2009-08-02,30.8,64,64036
奈良,2009-08-03,33.1,64,64036
奈良,2009-08-04,34.5,64,64036
奈良,2009-08-05,31.3,64,64036
奈良,2009-08-06,31.2,64,64036
奈良,2009-08-07,34.0,64,64036
奈良,2009-08-08,34.4,64,64036
奈良,2009-08-09,27.5,64,64036
奈良,2009-08-10,27.8,64,64036
奈良,2009-08-11,31.1,64,64036
奈良,2009-08-12,35.4,64,64036
奈良,2009-08-13,33.5,64,64036
奈良,2009-08-14,31.3,64,64036
奈良,2009-08-15,32.7,64,64036
奈良,2009-08-16,32.3,64,64036
奈良,2009-08-17,34.3,64,64036
奈良,2009-08-18,32.8,64,64036
奈良,2009-08-19,32.6,64,64036
奈良,2009-08-20,32.3,64,64036
奈良,2009-08-21,33.3,64,64036
奈良,2009-08-22,31.9,64,64036
奈良,2009-08-23,31.1,64,64036
奈良,2009-08-24,31.1,64,64036
奈良,2009-08-25,28.6,64,64036
奈良,2009-08-26,29.4,64,64036
奈良,2009-08-27,31.4,64,64036
奈良,2009-08-28,31.0,64,64036
奈良,2009-08-29,30.4,64,64036
奈良,2009-08-30,31.5,64,64036
奈良,2009-08-31,26.5,64,64036
針,2009-08-01,26.3,64,64041
針,2009-08-02,27.8,64,64041
針,2009-08-03,30.9,64,64041
針,2009-08-04,31.9,64,64041
針,2009-08-05,29.3,64,64041
針,2009-08-06,28.6,64,64041
針,2009-08-07,29.8,64,64041
針,2009-08-08,32.2,64,64041
針,2009-08-09,25.1,64,64041
針,2009-08-10,25.4,64,64041
針,2009-08-11,27.9,64,64041
針,2009-08-12,33.1,64,64041
針,2009-08-13,31.4,64,64041
針,2009-08-14,28.7,64,64041
針,2009-08-15,30.3,64,64041
針,2009-08-16,30.2,64,64041
針,2009-08-17,31.8,64,64041
針,2009-08-18,30.1,64,64041
針,2009-08-19,30.3,64,64041
針,2009-08-20,30.4,64,64041
針,2009-08-21,29.3,64,64041
針,2009-08-22,26.7,64,64041
針,2009-08-23,28.9,64,64041
針,2009-08-24,27.6,64,64041
針,2009-08-25,25.6,64,64041
針,2009-08-26,25.9,64,64041
針,2009-08-27,29.0,64,64041
針,2009-08-28,29.2,64,64041
針,2009-08-29,28.2,64,64041
