name,date,maxtemp,prec_no,points_no
奈良,2008-03-01,10.3,64,64036
奈良,2008-03-02,11.9,64,64036
奈良,2008-03-03,11.0,64,64036
奈良,2008-03-04,9.5,64,64036
奈良,2008-03-05,8.6,64,64036
奈良,2008-03-06,10.5,64,64036
奈良,2008-03-07,12.7,64,64036
奈良,2008-03-08,11.8,64,64036
奈良,2008-03-09,16.7,64,64036
奈良,2008-03-10,13.8,64,64036
奈良,2008-03-11,19.8,64,64036
奈良,2008-03-12,20.1,64,64036
奈良,2008-03-13,18.6,64,64036
奈良,2008-03-14,15.8,64,64036
奈良,2008-03-15,15.7,64,64036
奈良,2008-03-16,19.6,64,64036
奈良,2008-03-17,19.0,64,64036
奈良,2008-03-18,21.4,64,64036
奈良,2008-03-19,13.0,64,64036
奈良,2008-03-20,10.5,64,64036
奈良,2008-03-21,17.7,64,64036
奈良,2008-03-22,20.9,64,64036
奈良,2008-03-23,21.0,64,64036
奈良,2008-03-24,17.7,64,64036
奈良,2008-03-25,19.9,64,64036
奈良,2008-03-26,15.7,64,64036
奈良,2008-03-27,15.8,64,64036
奈良,2008-03-28,15.9,64,64036
奈良,2008-03-29,14.5,64,64036
奈良,2008-03-30,9.6,64,64036
奈良,2008-03-31,12.5,64,64036
針,2008-03-01,5.7,64,64041
針,2008-03-02,9.1,64,64041
針,2008-03-03,6.7 ],64,64041
針,2008-03-04,5.6,64,64041
針,2008-03-05,3.8,64,64041
針,2008-03-06,5.3,64,64041
針,2008-03-07,7.1,64,64041
針,2008-03-08,8.0,64,64041
針,2008-03-09,13.1,64,64041
針,2008-03-10,8.9,64,64041
針,2008-03-11,15.0,64,64041
針,2008-03-12,16.7,64,64041
針,2008-03-13,14.7,64,64041
針,2008-03-14,14.1,64,64041
針,2008-03-15,12.6,64,64041
針,2008-03-16,15.0,64,64041
針,2008-03-17,14.9,64,64041
針,2008-03-18,17.2,64,64041
針,2008-03-19,10.1,64,64041
針,2008-03-20,8.1,64,64041
針,2008-03-21,14.9,64,64041
針,2008-03-22,16.6,64,64041
針,2008-03-23,17.2,64,64041
針,2008-03-24,12.6,64,64041
針,2008-03-25,16.0,64,64041
針,2008-03-26,11.3,64,64041
針,2008-03-27,11.0,64,64041
針,2008-03-28,10.4,64,64041
針,2008-03-29,9.7,64,64041
針,2008-03-30,6.9,64,64041
針,2008-03-31,7.9,64,64041
大宇陀,2008-03-01,7.8,64,64101
大宇陀,2008-03-02,11.0,64,64101
大宇陀,2008-03-03,8.5,64,64101
大宇陀,2008-03-04,7.9,64,64101
大宇陀,2008-03-05,5.9,64,64101
大宇陀,2008-03-06,7.9,64,64101
大宇陀,2008-03-07,9.9,64,64101
大宇陀,2008-03-08,9.5,64,64101
大宇陀,2008-03-09,15.0,64,64101
大宇陀,2008-03-10,10.3,64,64101
大宇陀,2008-03-11,17.1,64,64101
大宇陀,2008-03-12,18.1,64,64101
大宇陀,2008-03-13,16.8,64,64101
大宇陀,2008-03-14,14.7,64,64101
大宇陀,2008-03-15,13.4,64,64101
大宇陀,2008-03-16,16.6,64,64101
大宇陀,2008-03-17,16.1,64,64101
大宇陀,2008-03-18,19.1,64,64101
大宇陀,2008-03-19,12.4,64,64101
大宇陀,2008-03-20,10.5,64,64101
大宇陀,2008-03-21,15.3,64,64101
大宇陀,2008-03-22,17.7,64,64101
大宇陀,2008-03-23,19.3,64,64101
大宇陀,2008-03-24,14.0,64,64101
大宇陀,2008-03-25,17.2,64,64101
大宇陀,2008-03-26,13.4,64,64101
大宇陀,2008-03-27,13.2,64,64101
大宇陀,2008-03-28,11.7,64,64101
大宇陀,2008-03-29,11.8,64,64101
大宇陀,2008-03-30,7.9,64,64101
大宇陀,2008-03-31,8.8,64,64101
五條,2008-03-01,10.1,64,64127
五條,2008-03-02,12.7,64,64127
五條,2008-03-03,10.8,64,64127
五條,2008-03-04,8.5,64,64127
五條,2008-03-05,6.4,64,64127
五條,2008-03-06,9.3,64,64127
五條,2008-03-07,10.0,64,64127
五條,2008-03-08,10.9,64,64127
五條,2008-03-09,16.7,64,64127
五條,2008-03-10,13.0,64,64127
五條,2008-03-11,19.5,64,64127
五條,2008-03-12,19.0,64,64127
五條,2008-03-13,18.8,64,64127
五條,2008-03-14,15.7,64,64127
五條,2008-03-15,14.1,64,64127
五條,2008-03-16,19.2,64,64127
五條,2008-03-17,17.3,64,64127
五條,2008-03-18,19.8,64,64127
五條,2008-03-19,14.6,64,64127
五條,2008-03-20,11.7,64,64127
五條,2008-03-21,16.0,64,64127
五條,2008-03-22,19.1,64,64127
五條,2008-03-23,19.7,64,64127
五條,2008-03-24,15.8,64,64127
五條,2008-03-25,19.9,64,64127
五條,2008-03-26,14.9,64,64127
五條,2008-03-27,14.6,64,64127
五條,2008-03-28,14.0,64,64127
五條,2008-03-29,13.1,64,64127
五條,2008-03-30,7.8,64,64127
五條,2008-03-31,11.3,64,64127
上北山,2008-03-01,10.2,64,64206
上北山,2008-03-02,13.8,64,64206
上北山,2008-03-03,10.8,64,64206
上北山,2008-03-04,9.5,64,64206
上北山,2008-03-05,5.7,64,64206
上北山,2008-03-06,10.2,64,64206
上北山,2008-03-07,12.2,64,64206
上北山,2008-03-08,12.0,64,64206
上北山,2008-03-09,14.9,64,64206
上北山,2008-03-10,13.9,64,64206
上北山,2008-03-11,18.8,64,64206
上北山,2008-03-12,16.5,64,64206
上北山,2008-03-13,12.8,64,64206
上北山,2008-03-14,14.9,64,64206
上北山,2008-03-15,19.2,64,64206
上北山,2008-03-16,21.7,64,64206
上北山,2008-03-17,19.6,64,64206
