name,date,maxtemp,prec_no,points_no
熊谷,2010-11-01,20.2,43,43056
熊谷,2010-11-02,19.5,43,43056
熊谷,2010-11-03,18.6,43,43056
熊谷,2010-11-04,17.3,43,43056
熊谷,2010-11-05,19.6,43,43056
熊谷,2010-11-06,20.1,43,43056
熊谷,2010-11-07,19.6,43,43056
熊谷,2010-11-08,19.5,43,43056
熊谷,2010-11-09,21.6,43,43056
熊谷,2010-11-10,20.1,43,43056
熊谷,2010-11-11,18.2,43,43056
熊谷,2010-11-12,18.2,43,43056
熊谷,2010-11-13,17.9,43,43056
熊谷,2010-11-14,17.9,43,43056
熊谷,2010-11-15,18.2,43,43056
熊谷,2010-11-16,12.8,43,43056
熊谷,2010-11-17,10.2,43,43056
熊谷,2010-11-18,15.5,43,43056
熊谷,2010-11-19,16.1,43,43056
熊谷,2010-11-20,17.5,43,43056
熊谷,2010-11-21,18.7,43,43056
熊谷,2010-11-22,13.2,43,43056
熊谷,2010-11-23,17.6,43,43056
熊谷,2010-11-24,13.5,43,43056
熊谷,2010-11-25,12.4,43,43056
熊谷,2010-11-26,17.4,43,43056
熊谷,2010-11-27,15.1,43,43056
熊谷,2010-11-28,17.6,43,43056
熊谷,2010-11-29,15.8,43,43056
熊谷,2010-11-30,15.0,43,43056
久喜,2010-11-01,18.6,43,43126
久喜,2010-11-02,18.7,43,43126
久喜,2010-11-03,18.4,43,43126
久喜,2010-11-04,15.9,43,43126
久喜,2010-11-05,18.8,43,43126
久喜,2010-11-06,19.8,43,43126
久喜,2010-11-07,19.4,43,43126
久喜,2010-11-08,19.4,43,43126
久喜,2010-11-09,21.5,43,43126
久喜,2010-11-10,18.9,43,43126
久喜,2010-11-11,17.2,43,43126
久喜,2010-11-12,18.6,43,43126
久喜,2010-11-13,17.7,43,43126
久喜,2010-11-14,17.3,43,43126
久喜,2010-11-15,15.7,43,43126
久喜,2010-11-16,12.3,43,43126
久喜,2010-11-17,8.8,43,43126
久喜,2010-11-18,14.4,43,43126
久喜,2010-11-19,15.8,43,43126
久喜,2010-11-20,17.4,43,43126
久喜,2010-11-21,18.0,43,43126
久喜,2010-11-22,13.2,43,43126
久喜,2010-11-23,16.0,43,43126
久喜,2010-11-24,12.9,43,43126
久喜,2010-11-25,13.9 ),43,43126
久喜,2010-11-26,16.6,43,43126
久喜,2010-11-27,14.2,43,43126
久喜,2010-11-28,17.7,43,43126
久喜,2010-11-29,15.5,43,43126
久喜,2010-11-30,15.0,43,43126
秩父,2010-11-01,19.9,43,43156
秩父,2010-11-02,18.0,43,43156
秩父,2010-11-03,18.0,43,43156
秩父,2010-11-04,16.3,43,43156
秩父,2010-11-05,19.1,43,43156
秩父,2010-11-06,18.7,43,43156
秩父,2010-11-07,19.2,43,43156
秩父,2010-11-08,18.1,43,43156
秩父,2010-11-09,20.8,43,43156
秩父,2010-11-10,18.3,43,43156
秩父,2010-11-11,17.1,43,43156
秩父,2010-11-12,18.1,43,43156
秩父,2010-11-13,16.9,43,43156
秩父,2010-11-14,16.5,43,43156
秩父,2010-11-15,15.9,43,43156
秩父,2010-11-16,12.3,43,43156
秩父,2010-11-17,8.9,43,43156
秩父,2010-11-18,12.1,43,43156
秩父,2010-11-19,15.4,43,43156
秩父,2010-11-20,15.9,43,43156
秩父,2010-11-21,17.3,43,43156
秩父,2010-11-22,11.8,43,43156
秩父,2010-11-23,16.6,43,43156
秩父,2010-11-24,13.3,43,43156
秩父,2010-11-25,12.2,43,43156
秩父,2010-11-26,16.6,43,43156
秩父,2010-11-27,11.9,43,43156
秩父,2010-11-28,16.9,43,43156
秩父,2010-11-29,15.6,43,43156
秩父,2010-11-30,13.7,43,43156
さいたま,2010-11-01,19.5,43,43241
さいたま,2010-11-02,19.1,43,43241
さいたま,2010-11-03,18.2,43,43241
さいたま,2010-11-04,16.4,43,43241
さいたま,2010-11-05,19.5,43,43241
さいたま,2010-11-06,20.0,43,43241
さいたま,2010-11-07,19.3,43,43241
さいたま,2010-11-08,20.5,43,43241
さいたま,2010-11-09,21.6,43,43241
さいたま,2010-11-10,18.8,43,43241
さいたま,2010-11-11,18.0,43,43241
さいたま,2010-11-12,20.6,43,43241
さいたま,2010-11-13,19.3,43,43241
さいたま,2010-11-14,17.9,43,43241
さいたま,2010-11-15,15.8,43,43241
さいたま,2010-11-16,12.7,43,43241
さいたま,2010-11-17,8.6,43,43241
さいたま,2010-11-18,15.0,43,43241
さいたま,2010-11-19,16.0,43,43241
さいたま,2010-11-20,17.3,43,43241
さいたま,2010-11-21,18.1,43,43241
さいたま,2010-11-22,13.4,43,43241
さいたま,2010-11-23,17.6,43,43241
さいたま,2010-11-24,13.7,43,43241
さいたま,2010-11-25,12.3,43,43241
さいたま,2010-11-26,16.4,43,43241
さいたま,2010-11-27,14.5,43,43241
さいたま,2010-11-28,17.8,43,43241
さいたま,2010-11-29,16.2,43,43241
さいたま,2010-11-30,15.2,43,43241
越谷,2010-11-01,19.7,43,43256
越谷,2010-11-02,19.5,43,43256
越谷,2010-11-03,18.7,43,43256
越谷,2010-11-04,15.6,43,43256
越谷,2010-11-05,19.7,43,43256
越谷,2010-11-06,20.2,43,43256
越谷,2010-11-07,19.7,43,43256
越谷,2010-11-08,20.5,43,43256
越谷,2010-11-09,22.0,43,43256
越谷,2010-11-10,19.0,43,43256
越谷,2010-11-11,17.8,43,43256
越谷,2010-11-12,20.4,43,43256
越谷,2010-11-13,19.2,43,43256
越谷,2010-11-14,17.6,43,43256
越谷,2010-11-15,15.0,43,43256
越谷,2010-11-16,13.0,43,43256
越谷,2010-11-17,8.5,43,43256
越谷,2010-11-18,14.8,43,43256
越谷,2010-11-19,15.8 ),43,43256
越谷,2010-11-20,17.7,43,43256
越谷,2010-11-21,18.0,43,43256
越谷,2010-11-22,14.0,43,43256
越谷,2010-11-23,17.1,43,43256
越谷,2010-11-24,13.8,43,43256
越谷,2010-11-25,13.0,43,43256
越谷,2010-11-26,16.0,43,43256
越谷,2010-11-27,14.3,43,43256
越谷,2010-11-28,17.4,43,43256
越谷,2010-11-29,16.0,43,43256
越谷,2010-11-30,15.3,43,43256
寄居,2010-11-01,19.4,43,43051
寄居,2010-11-02,17.8,43,43051
寄居,2010-11-03,17.9,43,43051
寄居,2010-11-04,16.1,43,43051
寄居,2010-11-05,19.6,43,43051
寄居,2010-11-06,18.9,43,43051
寄居,2010-11-07,19.4,43,43051
寄居,2010-11-08,18.3,43,43051
寄居,2010-11-09,20.9,43,43051
寄居,2010-11-10,19.2,43,43051
寄居,2010-11-11,17.2,43,43051
寄居,2010-11-12,17.8,43,43051
寄居,2010-11-13,17.4,43,43051
寄居,2010-11-14,16.9,43,43051
寄居,2010-11-15,16.6,43,43051
寄居,2010-11-16,12.3,43,43051
寄居,2010-11-17,9.7,43,43051
寄居,2010-11-18,13.5,43,43051
寄居,2010-11-19,15.0,43,43051
寄居,2010-11-20,16.2,43,43051
寄居,2010-11-21,17.3,43,43051
寄居,2010-11-22,12.3,43,43051
寄居,2010-11-23,17.5,43,43051
寄居,2010-11-24,12.5 ),43,43051
寄居,2010-11-25,11.6,43,43051
寄居,2010-11-26,16.4,43,43051
寄居,2010-11-27,13.2,43,43051
寄居,2010-11-28,17.4,43,43051
寄居,2010-11-29,14.6,43,43051
寄居,2010-11-30,13.8,43,43051
所沢,2010-11-01,20.0,43,43266
所沢,2010-11-02,18.7,43,43266
所沢,2010-11-03,17.4,43,43266
所沢,2010-11-04,16.1,43,43266
所沢,2010-11-05,19.2,43,43266
所沢,2010-11-06,19.8,43,43266
所沢,2010-11-07,18.5,43,43266
所沢,2010-11-08,20.1,43,43266
所沢,2010-11-09,20.2,43,43266
所沢,2010-11-10,18.1,43,43266
所沢,2010-11-11,17.6,43,43266
所沢,2010-11-12,19.3,43,43266
所沢,2010-11-13,18.8,43,43266
所沢,2010-11-14,17.2,43,43266
所沢,2010-11-15,15.7,43,43266
所沢,2010-11-16,12.4,43,43266
所沢,2010-11-17,8.9,43,43266
所沢,2010-11-18,13.6 ),43,43266
所沢,2010-11-19,15.8,43,43266
所沢,2010-11-20,16.8,43,43266
所沢,2010-11-21,18.1,43,43266
所沢,2010-11-22,12.6,43,43266
所沢,2010-11-23,16.8,43,43266
所沢,2010-11-24,13.0,43,43266
所沢,2010-11-25,11.8,43,43266
所沢,2010-11-26,15.6,43,43266
所沢,2010-11-27,14.5,43,43266
所沢,2010-11-28,16.3,43,43266
所沢,2010-11-29,15.7,43,43266
所沢,2010-11-30,14.5,43,43266
鳩山,2010-11-01,19.4,43,43171
鳩山,2010-11-02,18.8,43,43171
鳩山,2010-11-03,18.5,43,43171
鳩山,2010-11-04,17.0,43,43171
鳩山,2010-11-05,20.3,43,43171
鳩山,2010-11-06,20.2,43,43171
鳩山,2010-11-07,19.5,43,43171
鳩山,2010-11-08,20.2,43,43171
鳩山,2010-11-09,21.4,43,43171
鳩山,2010-11-10,19.3,43,43171
鳩山,2010-11-11,18.3,43,43171
鳩山,2010-11-12,19.1,43,43171
鳩山,2010-11-13,18.3,43,43171
鳩山,2010-11-14,17.6,43,43171
鳩山,2010-11-15,17.7,43,43171
鳩山,2010-11-16,13.3,43,43171
鳩山,2010-11-17,10.2,43,43171
鳩山,2010-11-18,14.4,43,43171
鳩山,2010-11-19,16.3,43,43171
鳩山,2010-11-20,17.9,43,43171
鳩山,2010-11-21,18.9,43,43171
鳩山,2010-11-22,13.2,43,43171
鳩山,2010-11-23,17.7,43,43171
鳩山,2010-11-24,13.8 ),43,43171
鳩山,2010-11-25,12.5,43,43171
鳩山,2010-11-26,17.5,43,43171
鳩山,2010-11-27,13.7,43,43171
鳩山,2010-11-28,17.5,43,43171
鳩山,2010-11-29,16.0,43,43171
鳩山,2010-11-30,15.3,43,43171
