name,date,maxtemp,prec_no,points_no
熊谷,2017-11-01,17.5,43,43056
熊谷,2017-11-02,21.2,43,43056
熊谷,2017-11-03,23.1,43,43056
熊谷,2017-11-04,22.3,43,43056
熊谷,2017-11-05,18.1,43,43056
熊谷,2017-11-06,18.8,43,43056
熊谷,2017-11-07,20.8,43,43056
熊谷,2017-11-08,15.3,43,43056
熊谷,2017-11-09,17.5,43,43056
熊谷,2017-11-10,16.6,43,43056
熊谷,2017-11-11,20.2,43,43056
熊谷,2017-11-12,16.8,43,43056
熊谷,2017-11-13,15.9,43,43056
熊谷,2017-11-14,14.7,43,43056
熊谷,2017-11-15,17.1,43,43056
熊谷,2017-11-16,16.0,43,43056
熊谷,2017-11-17,13.5,43,43056
熊谷,2017-11-18,11.4,43,43056
熊谷,2017-11-19,14.2,43,43056
熊谷,2017-11-20,9.0,43,43056
熊谷,2017-11-21,11.9,43,43056
熊谷,2017-11-22,9.9,43,43056
熊谷,2017-11-23,16.4,43,43056
熊谷,2017-11-24,15.0,43,43056
熊谷,2017-11-25,15.6,43,43056
熊谷,2017-11-26,16.8,43,43056
熊谷,2017-11-27,14.7,43,43056
熊谷,2017-11-28,13.8,43,43056
熊谷,2017-11-29,18.4,43,43056
熊谷,2017-11-30,14.0,43,43056
久喜,2017-11-01,17.4,43,43126
久喜,2017-11-02,20.6,43,43126
久喜,2017-11-03,22.5,43,43126
久喜,2017-11-04,21.3,43,43126
久喜,2017-11-05,17.8,43,43126
久喜,2017-11-06,18.7,43,43126
久喜,2017-11-07,20.7,43,43126
久喜,2017-11-08,14.2,43,43126
久喜,2017-11-09,17.7,43,43126
久喜,2017-11-10,15.2,43,43126
久喜,2017-11-11,19.5,43,43126
久喜,2017-11-12,16.6,43,43126
久喜,2017-11-13,15.7,43,43126
久喜,2017-11-14,13.7,43,43126
久喜,2017-11-15,16.9,43,43126
久喜,2017-11-16,15.6,43,43126
久喜,2017-11-17,13.3,43,43126
久喜,2017-11-18,9.1,43,43126
久喜,2017-11-19,13.9,43,43126
久喜,2017-11-20,8.1,43,43126
久喜,2017-11-21,11.7,43,43126
久喜,2017-11-22,9.5,43,43126
久喜,2017-11-23,16.3,43,43126
久喜,2017-11-24,14.3,43,43126
久喜,2017-11-25,14.9,43,43126
久喜,2017-11-26,16.1,43,43126
久喜,2017-11-27,13.9,43,43126
久喜,2017-11-28,14.3,43,43126
久喜,2017-11-29,18.6,43,43126
久喜,2017-11-30,11.9,43,43126
秩父,2017-11-01,17.1,43,43156
秩父,2017-11-02,20.9,43,43156
秩父,2017-11-03,23.1,43,43156
秩父,2017-11-04,20.1,43,43156
秩父,2017-11-05,17.1,43,43156
秩父,2017-11-06,18.8,43,43156
秩父,2017-11-07,20.9,43,43156
秩父,2017-11-08,14.2,43,43156
秩父,2017-11-09,17.9,43,43156
秩父,2017-11-10,15.5,43,43156
秩父,2017-11-11,18.5,43,43156
秩父,2017-11-12,15.6,43,43156
秩父,2017-11-13,14.9,43,43156
秩父,2017-11-14,12.9,43,43156
秩父,2017-11-15,16.6,43,43156
秩父,2017-11-16,14.9,43,43156
秩父,2017-11-17,12.9,43,43156
秩父,2017-11-18,10.3,43,43156
秩父,2017-11-19,13.3,43,43156
秩父,2017-11-20,8.9,43,43156
秩父,2017-11-21,11.7,43,43156
秩父,2017-11-22,8.4,43,43156
秩父,2017-11-23,15.3,43,43156
秩父,2017-11-24,14.1,43,43156
秩父,2017-11-25,14.4,43,43156
秩父,2017-11-26,16.4,43,43156
秩父,2017-11-27,13.5,43,43156
秩父,2017-11-28,13.8,43,43156
秩父,2017-11-29,18.0,43,43156
秩父,2017-11-30,11.5,43,43156
さいたま,2017-11-01,17.0,43,43241
さいたま,2017-11-02,20.5,43,43241
さいたま,2017-11-03,22.5,43,43241
さいたま,2017-11-04,22.2,43,43241
さいたま,2017-11-05,17.5,43,43241
さいたま,2017-11-06,18.2,43,43241
さいたま,2017-11-07,21.3,43,43241
さいたま,2017-11-08,14.6,43,43241
さいたま,2017-11-09,17.9,43,43241
さいたま,2017-11-10,16.9,43,43241
さいたま,2017-11-11,20.1,43,43241
さいたま,2017-11-12,16.2,43,43241
さいたま,2017-11-13,15.9,43,43241
さいたま,2017-11-14,14.2,43,43241
さいたま,2017-11-15,16.8,43,43241
さいたま,2017-11-16,15.5,43,43241
さいたま,2017-11-17,13.6,43,43241
さいたま,2017-11-18,11.1,43,43241
さいたま,2017-11-19,12.7,43,43241
さいたま,2017-11-20,9.6,43,43241
さいたま,2017-11-21,11.6,43,43241
さいたま,2017-11-22,9.7,43,43241
さいたま,2017-11-23,16.0,43,43241
